Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2894              0
1              [1024/60000]        2.2875              61.6600             1.5367              1              
1              [2048/60000]        1.6163              25.8400             9.3602              2              
1              [3072/60000]        9.7908              50.0300             5.4760              3              
1              [4096/60000]        5.8594              34.9000             8.5764              4              
1              [5120/60000]        8.7972              19.7700             11.5522             5              
1              [6144/60000]        11.1425             34.5600             8.6016              6              
1              [7168/60000]        8.1203              30.4300             6.8755              7              
1              [8192/60000]        6.9190              30.0900             4.3854              8              
1              [9216/60000]        4.5684              48.4200             4.2353              9              
1              [10240/60000]       4.2711              60.8100             1.6662              10             
1              [11264/60000]       1.5889              67.0700             1.3078              11             
1              [12288/60000]       1.3228              67.9900             1.1760              12             
1              [13312/60000]       1.2415              66.5400             1.6976              13             
1              [14336/60000]       1.4857              65.3300             1.3181              14             
1              [15360/60000]       1.2933              69.9600             1.4150              15             
1              [16384/60000]       1.3428              67.7200             1.2005              16             
1              [17408/60000]       1.1129              70.5200             1.1929              17             
1              [18432/60000]       1.3026              71.5700             0.9380              18             
1              [19456/60000]       0.9476              71.7700             0.9842              19             
1              [20480/60000]       1.0034              70.3700             0.9588              20             
1              [21504/60000]       0.9287              72.1600             0.9384              21             
1              [22528/60000]       0.9411              69.5600             1.1280              22             
1              [23552/60000]       1.2257              72.7000             1.1636              23             
1              [24576/60000]       1.1543              71.8800             0.9768              24             
1              [25600/60000]       0.8983              73.8400             0.8473              25             
1              [26624/60000]       0.9553              73.5200             0.8248              26             
1              [27648/60000]       0.8106              72.8700             0.8675              27             
1              [28672/60000]       0.8660              75.4200             0.8182              28             
1              [29696/60000]       0.7716              76.2300             0.7101              29             
1              [30720/60000]       0.7127              76.7100             0.6933              30             
1              [31744/60000]       0.6373              73.5400             0.6995              31             
1              [32768/60000]       0.6457              75.6900             0.9443              32             
1              [33792/60000]       0.8559              74.8700             0.7658              33             
1              [34816/60000]       0.7203              75.2400             0.7798              34             
1              [35840/60000]       0.8440              72.8600             0.9938              35             
1              [36864/60000]       0.9471              77.7200             0.6829              36             
1              [37888/60000]       0.6283              72.8800             0.7347              37             
1              [38912/60000]       0.7388              76.2800             0.8641              38             
1              [39936/60000]       0.8836              76.1700             0.6604              39             
1              [40960/60000]       0.6557              77.8500             0.7199              40             
1              [41984/60000]       0.7298              73.7400             0.7126              41             
1              [43008/60000]       0.6334              77.2500             0.7894              42             
1              [44032/60000]       0.7345              78.2000             0.6183              43             
1              [45056/60000]       0.5642              79.6700             0.5907              44             
1              [46080/60000]       0.5645              76.1200             0.6564              45             
1              [47104/60000]       0.6119              78.1600             0.7010              46             
1              [48128/60000]       0.7044              73.8300             0.7730              47             
1              [49152/60000]       0.7587              75.3700             0.8590              48             
1              [50176/60000]       0.8383              75.1900             0.6802              49             
1              [51200/60000]       0.6235              76.8800             0.7323              50             
1              [52224/60000]       0.7037              77.3700             0.6044              51             
1              [53248/60000]       0.6125              78.9000             0.6951              52             
1              [54272/60000]       0.6821              76.7900             0.6088              53             
