Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3253              0
1              [1024/60000]        2.3275              47.4900             2.3540              1              
1              [2048/60000]        2.3476              25.5300             8.4393              2              
1              [3072/60000]        8.8325              33.2400             9.4876              3              
1              [4096/60000]        9.8500              34.1100             8.2320              4              
1              [5120/60000]        8.0562              44.4200             8.4236              5              
1              [6144/60000]        8.2024              38.8500             6.9253              6              
1              [7168/60000]        6.7948              32.1700             3.8044              7              
1              [8192/60000]        3.6581              36.7600             5.4694              8              
1              [9216/60000]        5.6270              37.9600             5.1680              9              
1              [10240/60000]       4.1354              55.2200             4.9780              10             
1              [11264/60000]       5.1059              56.5900             3.5798              11             
1              [12288/60000]       3.7061              58.1900             2.0573              12             
1              [13312/60000]       2.0768              67.9300             1.6004              13             
1              [14336/60000]       1.5297              66.8600             1.5679              14             
1              [15360/60000]       1.5339              66.4500             1.4597              15             
1              [16384/60000]       1.3870              68.0100             1.0617              16             
1              [17408/60000]       1.0319              67.7700             1.1006              17             
1              [18432/60000]       1.1449              70.6600             1.0217              18             
1              [19456/60000]       1.0011              70.4300             1.1001              19             
1              [20480/60000]       1.2479              70.6900             1.0087              20             
1              [21504/60000]       1.0405              70.4800             1.0122              21             
1              [22528/60000]       0.9652              74.3900             0.8366              22             
1              [23552/60000]       0.8416              72.3400             0.7867              23             
1              [24576/60000]       0.8454              74.1600             1.0377              24             
1              [25600/60000]       1.1184              76.3100             0.6941              25             
1              [26624/60000]       0.6512              74.3600             0.7085              26             
1              [27648/60000]       0.7462              74.3600             0.8054              27             
1              [28672/60000]       0.7667              71.0300             0.8758              28             
1              [29696/60000]       0.8723              72.3900             0.9867              29             
1              [30720/60000]       1.0652              71.2000             0.8704              30             
1              [31744/60000]       0.9006              71.4600             0.9643              31             
1              [32768/60000]       0.8904              72.9000             0.7849              32             
1              [33792/60000]       0.7744              76.2200             0.7359              33             
1              [34816/60000]       0.7440              73.0300             0.7732              34             
1              [35840/60000]       0.7229              77.2500             0.7444              35             
1              [36864/60000]       0.6677              78.0100             0.5962              36             
1              [37888/60000]       0.5893              78.3200             0.6177              37             
1              [38912/60000]       0.6518              73.6900             0.6913              38             
1              [39936/60000]       0.6557              76.0200             0.8041              39             
1              [40960/60000]       0.8245              76.5000             0.6512              40             
1              [41984/60000]       0.6083              76.0000             0.6665              41             
1              [43008/60000]       0.6487              73.5400             0.8143              42             
1              [44032/60000]       0.8418              73.6800             0.7681              43             
1              [45056/60000]       0.7755              73.4300             0.8989              44             
1              [46080/60000]       0.8781              78.5700             0.6421              45             
1              [47104/60000]       0.6353              76.1300             0.6437              46             
1              [48128/60000]       0.6301              76.2300             0.6642              47             
1              [49152/60000]       0.6290              77.6300             0.6228              48             
1              [50176/60000]       0.5605              78.3000             0.6026              49             
1              [51200/60000]       0.5856              76.9200             0.6137              50             
1              [52224/60000]       0.5564              78.4200             0.6091              51             
1              [53248/60000]       0.5639              74.5700             0.6330              52             
1              [54272/60000]       0.5978              78.3700             0.7280              53             
1              [55296/60000]       0.6816              80.9700             0.5308              54             
1              [56320/60000]       0.5214              80.5400             0.5500              55             
1              [57344/60000]       0.5624              74.4600             0.6467              56             
1              [58368/60000]       0.6356              76.0200             0.8181              57             
1              [59392/60000]       0.7675              75.7800             0.6435              58             
1              [35872/60000]       0.5865              76.6100             0.6820              59             
2              [1024/60000]        0.6855              74.4500             0.7208              60             
2              [2048/60000]        0.7551              75.6700             0.7188              61             
2              [3072/60000]        0.7207              76.2900             0.7278              62             
2              [4096/60000]        0.6757              78.0000             0.6456              63             
2              [5120/60000]        0.6365              74.7000             0.6972              64             
2              [6144/60000]        0.6636              76.2300             0.7192              65             
2              [7168/60000]        0.7300              78.5200             0.6057              66             
2              [8192/60000]        0.5681              79.9600             0.5635              67             
2              [9216/60000]        0.5305              80.3000             0.5407              68             
2              [10240/60000]       0.5027              81.9300             0.5199              69             
2              [11264/60000]       0.4686              80.8100             0.5247              70             
2              [12288/60000]       0.5200              80.7500             0.5586              71             
2              [13312/60000]       0.5328              76.2100             0.6034              72             
2              [14336/60000]       0.5980              77.2200             0.8074              73             
2              [15360/60000]       0.8258              77.2700             0.6118              74             
2              [16384/60000]       0.5806              75.6600             0.6465              75             
2              [17408/60000]       0.6510              75.3400             0.6618              76             
2              [18432/60000]       0.6638              74.8600             0.7463              77             
2              [19456/60000]       0.7374              76.5000             0.6608              78             
2              [20480/60000]       0.6367              80.2800             0.5674              79             
2              [21504/60000]       0.5436              79.9900             0.5747              80             
2              [22528/60000]       0.5976              79.2100             0.5739              81             
2              [23552/60000]       0.5095              80.5100             0.5442              82             
2              [24576/60000]       0.4546              81.7000             0.5173              83             
2              [25600/60000]       0.5234              82.4900             0.5007              84             
2              [26624/60000]       0.5091              81.3800             0.5211              85             
2              [27648/60000]       0.5104              80.3600             0.5455              86             
2              [28672/60000]       0.5487              77.7600             0.5640              87             
2              [29696/60000]       0.5390              79.3600             0.6343              88             
2              [30720/60000]       0.5862              81.4500             0.5080              89             
2              [31744/60000]       0.4533              80.0100             0.5720              90             
2              [32768/60000]       0.5506              79.8800             0.5261              91             
2              [33792/60000]       0.5078              82.0900             0.5106              92             
2              [34816/60000]       0.4716              80.3300             0.5228              93             
2              [35840/60000]       0.4912              81.0700             0.5458              94             
2              [36864/60000]       0.4804              81.5000             0.5110              95             
2              [37888/60000]       0.4615              80.3300             0.5449              96             
2              [38912/60000]       0.4965              79.5600             0.5570              97             
2              [39936/60000]       0.5388              78.3500             0.5672              98             
2              [40960/60000]       0.5514              77.6000             0.6202              99             
2              [41984/60000]       0.5632              75.9800             0.6234              100            
2              [43008/60000]       0.5584              80.7300             0.5377              101            
2              [44032/60000]       0.4829              81.2900             0.5029              102            
2              [45056/60000]       0.5284              81.2000             0.5237              103            
2              [46080/60000]       0.5191              79.5000             0.5452              104            
2              [47104/60000]       0.5349              79.9300             0.5602              105            
2              [48128/60000]       0.5032              82.2000             0.4862              106            
2              [49152/60000]       0.4504              82.5200             0.4857              107            
2              [50176/60000]       0.4562              81.9600             0.4911              108            
2              [51200/60000]       0.4320              82.3900             0.4879              109            
2              [52224/60000]       0.4109              83.4200             0.4615              110            
2              [53248/60000]       0.4469              83.3100             0.4696              111            
2              [54272/60000]       0.4491              78.8800             0.5380              112            
2              [55296/60000]       0.5884              79.9600             0.6549              113            
2              [56320/60000]       0.6193              83.2600             0.4655              114            
2              [57344/60000]       0.4250              83.5200             0.4605              115            
2              [58368/60000]       0.4235              82.7600             0.4716              116            
2              [59392/60000]       0.4649              82.6400             0.4877              117            
2              [35872/60000]       0.4864              79.9900             0.5171              118            
3              [1024/60000]        0.5220              80.4300             0.5547              119            
3              [2048/60000]        0.5525              80.0200             0.5086              120            
3              [3072/60000]        0.4829              80.6000             0.5683              121            
3              [4096/60000]        0.5602              83.5500             0.4724              122            
3              [5120/60000]        0.4486              83.7200             0.4663              123            
3              [6144/60000]        0.4623              83.5200             0.4668              124            
3              [7168/60000]        0.3961              84.4200             0.4501              125            
3              [8192/60000]        0.4462              84.3600             0.4500              126            
3              [9216/60000]        0.4310              83.1700             0.4709              127            
3              [10240/60000]       0.4712              82.7800             0.4841              128            
3              [11264/60000]       0.4459              82.2200             0.4970              129            
3              [12288/60000]       0.4944              81.4000             0.4970              130            
3              [13312/60000]       0.4283              82.1600             0.4990              131            
