Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2961              0
1              [1024/60000]        2.2956              40.3100             2.3684              1              
1              [2048/60000]        2.4723              31.7300             11.3312             2              
1              [3072/60000]        10.9303             34.5100             8.6671              3              
1              [4096/60000]        8.3304              48.8800             7.9758              4              
1              [5120/60000]        7.8849              43.8600             8.0705              5              
1              [6144/60000]        7.7557              25.9700             7.0887              6              
1              [7168/60000]        6.9712              53.3000             4.0293              7              
1              [8192/60000]        4.1546              45.6100             6.0925              8              
1              [9216/60000]        5.8685              43.3900             6.8002              9              
1              [10240/60000]       6.5418              46.4200             4.5764              10             
1              [11264/60000]       4.8449              60.8500             3.5644              11             
1              [12288/60000]       3.4896              59.7200             2.2313              12             
1              [13312/60000]       2.5015              51.8300             3.9327              13             
1              [14336/60000]       3.9639              67.8300             2.1193              14             
1              [15360/60000]       2.1090              65.0400             1.7308              15             
1              [16384/60000]       1.6831              69.9500             1.8801              16             
1              [17408/60000]       2.0040              71.1400             1.1955              17             
1              [18432/60000]       1.1302              71.4400             0.9056              18             
1              [19456/60000]       0.8555              75.2000             1.0076              19             
1              [20480/60000]       0.9065              74.8000             0.7802              20             
1              [21504/60000]       0.7767              74.9000             0.8052              21             
1              [22528/60000]       0.8329              74.1100             0.7868              22             
1              [23552/60000]       0.7010              76.1000             0.8033              23             
1              [24576/60000]       0.7561              69.4500             1.0694              24             
1              [25600/60000]       0.8581              76.5500             1.0460              25             
1              [26624/60000]       1.0148              77.4600             0.6799              26             
1              [27648/60000]       0.6010              76.9100             0.6910              27             
1              [28672/60000]       0.6885              77.2000             0.6645              28             
1              [29696/60000]       0.5724              77.5500             0.6581              29             
1              [30720/60000]       0.6515              76.8700             0.6946              30             
1              [31744/60000]       0.6983              76.4400             0.7042              31             
1              [32768/60000]       0.6407              76.4700             0.6976              32             
1              [33792/60000]       0.6655              76.6500             0.7003              33             
1              [34816/60000]       0.6684              74.1200             0.9105              34             
1              [35840/60000]       0.9151              75.5200             0.8891              35             
1              [36864/60000]       0.8305              73.2900             0.9357              36             
1              [37888/60000]       0.9185              77.0800             0.9091              37             
1              [38912/60000]       0.8916              74.9300             0.7528              38             
1              [39936/60000]       0.6188              77.8200             0.7299              39             
1              [40960/60000]       0.6641              75.0100             0.7955              40             
1              [41984/60000]       0.7582              77.7700             0.8415              41             
1              [43008/60000]       0.7091              78.6100             0.6146              42             
1              [44032/60000]       0.5494              79.0800             0.6003              43             
1              [45056/60000]       0.5683              78.3300             0.6161              44             
1              [46080/60000]       0.6230              76.8900             0.6836              45             
1              [47104/60000]       0.6391              74.2800             0.7285              46             
1              [48128/60000]       0.6912              77.8300             0.7700              47             
1              [49152/60000]       0.7882              73.6600             0.7526              48             
1              [50176/60000]       0.7949              76.9600             1.0332              49             
1              [51200/60000]       0.9792              74.9800             0.7824              50             
1              [52224/60000]       0.7610              72.5100             0.8463              51             
1              [53248/60000]       0.8473              74.9100             0.8531              52             
1              [54272/60000]       0.8421              75.5500             0.7122              53             
1              [55296/60000]       0.7284              76.5900             0.7172              54             
1              [56320/60000]       0.6782              77.8100             0.6260              55             
1              [57344/60000]       0.6839              78.9200             0.6573              56             
1              [58368/60000]       0.6631              77.8500             0.5998              57             
1              [59392/60000]       0.5732              79.2800             0.6434              58             
1              [35872/60000]       0.6720              79.0200             0.5809              59             
2              [1024/60000]        0.4993              78.1400             0.6421              60             
