Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2917              0
1              [1024/60000]        2.2911              41.2400             2.2389              1              
1              [2048/60000]        2.2073              24.5300             7.8815              2              
1              [3072/60000]        7.7728              19.5600             11.6802             3              
1              [4096/60000]        11.1423             26.9800             8.8545              4              
1              [5120/60000]        9.3228              34.5100             8.8648              5              
1              [6144/60000]        8.7939              21.3000             8.3577              6              
1              [7168/60000]        7.9641              41.5400             6.1498              7              
1              [8192/60000]        6.0171              53.7400             5.0495              8              
1              [9216/60000]        4.9570              47.0800             3.0512              9              
1              [10240/60000]       3.0832              55.5900             1.7752              10             
1              [11264/60000]       1.7768              66.0200             1.3263              11             
1              [12288/60000]       1.2490              71.0500             0.9458              12             
1              [13312/60000]       0.9131              64.3900             1.1735              13             
1              [14336/60000]       1.1202              70.0300             1.6052              14             
1              [15360/60000]       1.6233              71.7500             0.9966              15             
1              [16384/60000]       0.9686              72.4300             0.8036              16             
1              [17408/60000]       0.8373              73.6500             0.7987              17             
1              [18432/60000]       0.7904              71.0300             0.8907              18             
1              [19456/60000]       0.8466              71.2400             1.0570              19             
1              [20480/60000]       1.0365              69.2000             0.8620              20             
1              [21504/60000]       0.8261              65.1300             1.1582              21             
1              [22528/60000]       1.0852              68.8100             1.1545              22             
1              [23552/60000]       1.1172              70.5500             0.9342              23             
1              [24576/60000]       0.9525              71.9900             0.9360              24             
1              [25600/60000]       0.9437              74.4400             0.7614              25             
1              [26624/60000]       0.7264              73.6600             0.7892              26             
1              [27648/60000]       0.7652              74.7900             0.7827              27             
1              [28672/60000]       0.8055              70.8800             0.9018              28             
1              [29696/60000]       0.8949              75.4700             0.8897              29             
1              [30720/60000]       0.9171              75.0100             0.7248              30             
1              [31744/60000]       0.6549              76.6200             0.6985              31             
1              [32768/60000]       0.6599              75.8000             0.6892              32             
1              [33792/60000]       0.7360              76.3200             0.7118              33             
1              [34816/60000]       0.6987              76.9600             0.6364              34             
1              [35840/60000]       0.6531              75.9600             0.7335              35             
1              [36864/60000]       0.7257              74.0600             0.7700              36             
1              [37888/60000]       0.7124              75.2300             0.8194              37             
1              [38912/60000]       0.7558              78.1000             0.6778              38             
1              [39936/60000]       0.6359              78.2400             0.6121              39             
1              [40960/60000]       0.5305              78.1200             0.6277              40             
1              [41984/60000]       0.6101              74.5700             0.6457              41             
1              [43008/60000]       0.6110              75.9500             0.8765              42             
1              [44032/60000]       0.8189              79.5400             0.5762              43             
1              [45056/60000]       0.5478              77.9600             0.6135              44             
