Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3114              0
1              [1024/60000]        2.3101              38.4000             3.0896              1              
1              [2048/60000]        3.0469              42.7700             8.3476              2              
1              [3072/60000]        8.1147              27.6800             13.3637             3              
1              [4096/60000]        12.9074             35.2600             12.4870             4              
1              [5120/60000]        12.8209             35.5300             5.7195              5              
1              [6144/60000]        5.1288              34.0300             8.7928              6              
1              [7168/60000]        8.7078              46.8700             4.4875              7              
1              [8192/60000]        4.5309              41.5800             4.3489              8              
1              [9216/60000]        4.4145              55.5200             3.5133              9              
1              [10240/60000]       3.4273              64.6900             3.8759              10             
1              [11264/60000]       3.6863              60.8900             1.5891              11             
1              [12288/60000]       1.6547              59.2700             1.4589              12             
1              [13312/60000]       1.4661              55.1100             1.7798              13             
1              [14336/60000]       1.7733              61.2000             2.4473              14             
1              [15360/60000]       2.4491              68.4200             1.4326              15             
1              [16384/60000]       1.4677              73.1400             0.8126              16             
1              [17408/60000]       0.8648              72.1000             0.8557              17             
1              [18432/60000]       0.8370              73.5400             0.9696              18             
1              [19456/60000]       0.9595              71.6200             1.0833              19             
1              [20480/60000]       1.0079              72.6700             0.9402              20             
1              [21504/60000]       0.8722              70.8200             1.0508              21             
1              [22528/60000]       0.9701              76.2300             0.8461              22             
1              [23552/60000]       0.7510              75.5700             0.7392              23             
1              [24576/60000]       0.6900              74.3400             0.8145              24             
1              [25600/60000]       0.7573              73.9200             0.8181              25             
1              [26624/60000]       0.8160              75.2200             0.9464              26             
1              [27648/60000]       0.8545              78.8800             0.5921              27             
1              [28672/60000]       0.5662              75.3300             0.6445              28             
1              [29696/60000]       0.6547              75.4400             0.9072              29             
1              [30720/60000]       0.8725              76.7400             0.6533              30             
1              [31744/60000]       0.5580              77.7000             0.6235              31             
1              [32768/60000]       0.5737              75.1600             0.6853              32             
1              [33792/60000]       0.6561              72.2600             0.8286              33             
1              [34816/60000]       0.7945              71.1300             0.8821              34             
1              [35840/60000]       0.9010              71.0300             0.9117              35             
1              [36864/60000]       0.9550              72.7200             0.8731              36             
1              [37888/60000]       0.8123              75.4900             0.6671              37             
1              [38912/60000]       0.5523              75.9000             0.7575              38             
1              [39936/60000]       0.7392              75.9100             0.8002              39             
1              [40960/60000]       0.7709              76.5900             0.7111              40             
1              [41984/60000]       0.7022              73.0200             0.7767              41             
1              [43008/60000]       0.7759              76.0400             0.9927              42             
1              [44032/60000]       1.0260              74.8500             0.7702              43             
1              [45056/60000]       0.8531              73.4800             0.8502              44             
1              [46080/60000]       0.9070              75.4600             0.7351              45             
1              [47104/60000]       0.7317              78.1900             0.6556              46             
1              [48128/60000]       0.6872              75.9500             0.6157              47             
1              [49152/60000]       0.5841              78.7200             0.6646              48             
1              [50176/60000]       0.6590              75.9900             0.6082              49             
1              [51200/60000]       0.5607              76.8400             0.6877              50             
1              [52224/60000]       0.6724              73.7200             0.7129              51             
1              [53248/60000]       0.6570              73.8200             0.8269              52             
1              [54272/60000]       0.8429              73.1600             0.8043              53             
1              [55296/60000]       0.7352              72.8400             0.7380              54             
1              [56320/60000]       0.7245              73.7900             0.8134              55             
1              [57344/60000]       0.8841              66.4600             1.0307              56             
1              [58368/60000]       1.0333              74.5000             0.8336              57             
1              [59392/60000]       0.7626              78.1100             0.6138              58             
1              [35872/60000]       0.6131              79.2700             0.6034              59             
2              [1024/60000]        0.5806              79.6900             0.5571              60             
2              [2048/60000]        0.5385              79.5400             0.5980              61             
2              [3072/60000]        0.5294              81.2200             0.5601              62             
2              [4096/60000]        0.5108              79.5700             0.5735              63             
2              [5120/60000]        0.5292              80.9900             0.6029              64             
2              [6144/60000]        0.5820              80.1200             0.5580              65             
2              [7168/60000]        0.5492              80.8900             0.5807              66             
2              [8192/60000]        0.5059              80.9900             0.5285              67             
2              [9216/60000]        0.5167              79.7500             0.5889              68             
2              [10240/60000]       0.5414              80.2200             0.5669              69             
2              [11264/60000]       0.5996              78.3500             0.5849              70             
2              [12288/60000]       0.5363              80.1500             0.5523              71             
2              [13312/60000]       0.5056              81.7600             0.5155              72             
2              [14336/60000]       0.5094              79.8500             0.5447              73             
2              [15360/60000]       0.5040              79.0200             0.5780              74             
2              [16384/60000]       0.6223              74.8200             0.6829              75             
2              [17408/60000]       0.6701              80.6400             0.6453              76             
2              [18432/60000]       0.6322              82.1100             0.4789              77             
2              [19456/60000]       0.4948              83.1400             0.4800              78             
2              [20480/60000]       0.4727              78.7800             0.5335              79             
2              [21504/60000]       0.4489              81.1300             0.5517              80             
