Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3021              35.3800             2.9745              1              
1              [2048/60000]        2.8757              35.6700             9.2432              2              
1              [3072/60000]        9.3204              27.9200             11.7654             3              
1              [4096/60000]        11.9548             25.5600             9.3224              4              
1              [5120/60000]        8.6830              41.1800             6.3813              5              
1              [6144/60000]        6.4559              36.0400             8.5567              6              
1              [7168/60000]        8.7546              31.2600             7.7689              7              
1              [8192/60000]        7.8459              49.8900             7.0266              8              
1              [9216/60000]        6.3292              53.3900             6.0910              9              
1              [10240/60000]       5.4644              53.5000             3.1896              10             
1              [11264/60000]       3.2149              48.3500             2.3391              11             
1              [12288/60000]       2.4251              63.0500             2.3279              12             
1              [13312/60000]       2.4391              71.9300             0.9115              13             
1              [14336/60000]       0.7986              71.9200             0.8225              14             
1              [15360/60000]       0.8505              72.2200             1.1350              15             
1              [16384/60000]       1.1625              67.5600             1.0105              16             
1              [17408/60000]       0.9737              71.0400             1.6246              17             
1              [18432/60000]       1.6626              69.7100             1.1841              18             
1              [19456/60000]       1.1441              72.4000             0.9496              19             
1              [20480/60000]       0.8981              75.4000             0.7971              20             
1              [21504/60000]       0.8164              73.0400             0.7949              21             
1              [22528/60000]       0.7732              72.9900             1.0227              22             
1              [23552/60000]       0.9795              70.0300             1.0206              23             
1              [24576/60000]       0.9176              71.9800             0.8936              24             
1              [25600/60000]       0.8798              61.1600             1.1464              25             
1              [26624/60000]       1.1149              69.8300             1.6979              26             
1              [27648/60000]       1.5984              69.5900             1.1479              27             
1              [28672/60000]       1.0128              73.7400             0.7703              28             
1              [29696/60000]       0.7992              68.0500             1.1835              29             
1              [30720/60000]       1.2222              74.0700             1.2542              30             
1              [31744/60000]       1.2420              73.4100             0.8343              31             
1              [32768/60000]       0.9622              73.9400             0.8802              32             
1              [33792/60000]       0.8726              77.7200             0.6609              33             
1              [34816/60000]       0.6733              72.5500             0.8072              34             
1              [35840/60000]       0.8086              76.8900             0.9172              35             
1              [36864/60000]       0.8590              78.1000             0.6100              36             
1              [37888/60000]       0.5886              79.9200             0.5732              37             
1              [38912/60000]       0.5157              77.8900             0.6193              38             
1              [39936/60000]       0.5833              73.1100             0.8421              39             
1              [40960/60000]       0.7039              72.3800             1.0437              40             
1              [41984/60000]       0.9834              73.7900             0.9115              41             
1              [43008/60000]       0.9425              74.4600             0.9320              42             
1              [44032/60000]       0.9048              75.7700             0.7820              43             
1              [45056/60000]       0.7292              73.1100             0.8133              44             
1              [46080/60000]       0.7594              72.8700             0.9426              45             
1              [47104/60000]       0.9934              71.9700             0.8738              46             
1              [48128/60000]       0.8530              74.5400             0.7078              47             
1              [49152/60000]       0.7464              74.6100             0.8246              48             
1              [50176/60000]       0.8177              75.1100             0.7183              49             
1              [51200/60000]       0.6901              77.5700             0.6731              50             
1              [52224/60000]       0.6360              76.9900             0.6325              51             
1              [53248/60000]       0.6959              77.0300             0.7264              52             
1              [54272/60000]       0.6737              76.4600             0.6697              53             
1              [55296/60000]       0.6433              77.2900             0.7025              54             
1              [56320/60000]       0.6170              75.4400             0.7978              55             
1              [57344/60000]       0.7374              78.1600             0.7693              56             
1              [58368/60000]       0.7996              76.8400             0.6000              57             
1              [59392/60000]       0.5271              78.7600             0.7180              58             
1              [35872/60000]       0.7114              76.6600             0.6008              59             
2              [1024/60000]        0.5844              79.4200             0.6642              60             
2              [2048/60000]        0.6288              75.5900             0.6277              61             
2              [3072/60000]        0.5843              77.7300             0.8287              62             
2              [4096/60000]        0.8460              77.1500             0.6135              63             
2              [5120/60000]        0.5831              78.7800             0.6058              64             
2              [6144/60000]        0.5825              79.4700             0.5631              65             
2              [7168/60000]        0.5524              77.2700             0.6491              66             
2              [8192/60000]        0.6451              75.8600             0.6868              67             
2              [9216/60000]        0.6402              77.3700             0.6506              68             
2              [10240/60000]       0.6281              71.9200             0.7860              69             
2              [11264/60000]       0.7269              76.9900             0.6889              70             
2              [12288/60000]       0.6982              74.3200             0.6831              71             
2              [13312/60000]       0.6636              77.0000             0.6666              72             
2              [14336/60000]       0.6877              78.4000             0.5819              73             
2              [15360/60000]       0.5977              80.0000             0.5911              74             
2              [16384/60000]       0.6467              77.8200             0.6048              75             
2              [17408/60000]       0.5963              78.6700             0.6405              76             
2              [18432/60000]       0.6499              80.5000             0.5581              77             
2              [19456/60000]       0.5316              80.7900             0.5290              78             
2              [20480/60000]       0.5143              80.5600             0.5478              79             
2              [21504/60000]       0.4900              80.4000             0.5539              80             
2              [22528/60000]       0.5597              78.9200             0.5707              81             
2              [23552/60000]       0.5431              80.1900             0.6210              82             
2              [24576/60000]       0.6022              77.8700             0.6283              83             
2              [25600/60000]       0.5932              80.8700             0.5839              84             
2              [26624/60000]       0.5097              79.4400             0.5735              85             
2              [27648/60000]       0.5031              81.8100             0.5240              86             
2              [28672/60000]       0.4953              80.6300             0.5127              87             
2              [29696/60000]       0.4364              81.7200             0.5234              88             
2              [30720/60000]       0.5069              78.7600             0.5380              89             
2              [31744/60000]       0.5212              80.6700             0.5756              90             
2              [32768/60000]       0.5500              80.9900             0.5067              91             
