Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [1024/60000]        2.3056              53.0300             1.6730              1              
1              [2048/60000]        1.7032              40.2200             6.7237              2              
1              [3072/60000]        6.6312              32.5400             8.1043              3              
1              [4096/60000]        8.0104              35.4800             4.4998              4              
1              [5120/60000]        3.9192              43.1300             6.9677              5              
1              [6144/60000]        7.3024              34.8000             5.7471              6              
1              [7168/60000]        5.4050              47.6700             4.4006              7              
1              [8192/60000]        4.6776              46.8600             3.4756              8              
1              [9216/60000]        3.5967              51.6400             2.5237              9              
1              [10240/60000]       2.5557              58.4700             2.4669              10             
1              [11264/60000]       2.6169              58.9800             1.6291              11             
1              [12288/60000]       1.6018              62.9100             1.3015              12             
1              [13312/60000]       1.2361              66.5900             1.1038              13             
1              [14336/60000]       1.1554              54.9800             1.3560              14             
1              [15360/60000]       1.2215              70.0000             1.3691              15             
1              [16384/60000]       1.2771              67.9300             1.0878              16             
1              [17408/60000]       1.0879              68.7600             1.2710              17             
1              [18432/60000]       1.3023              61.2900             1.4240              18             
1              [19456/60000]       1.3522              74.1800             1.1397              19             
1              [20480/60000]       1.0438              73.5800             0.8340              20             
1              [21504/60000]       0.7685              75.7500             0.7008              21             
1              [22528/60000]       0.7280              73.4500             0.7381              22             
1              [23552/60000]       0.6679              76.3400             0.6984              23             
1              [24576/60000]       0.7303              72.1400             0.8087              24             
1              [25600/60000]       0.7803              76.3800             0.7697              25             
1              [26624/60000]       0.7560              74.5500             0.7224              26             
1              [27648/60000]       0.6973              76.3300             0.6944              27             
1              [28672/60000]       0.6465              76.0400             0.6610              28             
1              [29696/60000]       0.6189              77.3000             0.6479              29             
1              [30720/60000]       0.6298              76.8300             0.6288              30             
1              [31744/60000]       0.5786              77.5600             0.6775              31             
1              [32768/60000]       0.6867              75.7700             0.6632              32             
1              [33792/60000]       0.6444              77.1900             0.6643              33             
