Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3027              14.8900             2.3010              1              
1              [128/60000]         2.3013              22.3600             2.2993              2              
1              [192/60000]         2.2985              17.9600             2.2975              3              
1              [256/60000]         2.2973              23.2600             2.2953              4              
1              [320/60000]         2.2946              22.2200             2.2930              5              
1              [384/60000]         2.2926              17.7700             2.2904              6              
1              [448/60000]         2.2904              26.7700             2.2874              7              
1              [512/60000]         2.2934              37.9900             2.2847              8              
1              [576/60000]         2.2867              35.6400             2.2808              9              
1              [640/60000]         2.2824              36.9300             2.2761              10             
1              [704/60000]         2.2769              39.8200             2.2705              11             
1              [768/60000]         2.2705              43.2600             2.2634              12             
1              [832/60000]         2.2610              42.8800             2.2545              13             
1              [896/60000]         2.2704              54.1100             2.2469              14             
1              [960/60000]         2.2518              49.4300             2.2355              15             
1              [1024/60000]        2.2274              44.3000             2.2200              16             
1              [1088/60000]        2.2474              53.7500             2.2073              17             
1              [1152/60000]        2.1976              40.1600             2.1857              18             
1              [1216/60000]        2.2021              47.1700             2.1633              19             
1              [1280/60000]        2.1728              49.2800             2.1356              20             
1              [1344/60000]        2.1193              44.2100             2.0997              21             
1              [1408/60000]        2.1248              42.4600             2.0606              22             
1              [1472/60000]        2.0088              39.8000             2.0032              23             
1              [1536/60000]        2.0284              42.6800             1.9487              24             
1              [1600/60000]        1.9549              42.8500             1.8818              25             
1              [1664/60000]        1.9163              48.9300             1.8037              26             
1              [1728/60000]        1.7853              53.4100             1.7141              27             
1              [1792/60000]        1.7237              53.5000             1.6374              28             
1              [1856/60000]        1.6151              56.8300             1.5351              29             
1              [1920/60000]        1.4781              64.1100             1.4337              30             
1              [1984/60000]        1.4394              66.5300             1.3444              31             
1              [2048/60000]        1.3381              74.5600             1.2430              32             
1              [2112/60000]        1.2422              70.1400             1.1782              33             
1              [2176/60000]        1.0998              74.2600             1.0842              34             
1              [2240/60000]        1.2422              78.5600             1.0012              35             
1              [2304/60000]        1.0947              79.0000             0.9475              36             
1              [2368/60000]        0.9471              80.4100             0.8809              37             
1              [2432/60000]        0.9703              77.7500             0.8503              38             
1              [2496/60000]        0.9153              80.3800             0.7893              39             
1              [2560/60000]        0.9173              78.4100             0.7768              40             
1              [2624/60000]        0.7735              80.6400             0.7199              41             
1              [2688/60000]        0.7963              81.4300             0.7025              42             
1              [2752/60000]        0.8341              80.2800             0.6988              43             
1              [2816/60000]        0.5426              81.0400             0.6710              44             
1              [2880/60000]        0.6603              81.5000             0.6596              45             
1              [2944/60000]        0.9246              81.4400             0.6579              46             
1              [3008/60000]        0.8634              81.6600             0.6446              47             
1              [3072/60000]        0.7600              83.4000             0.5997              48             
1              [3136/60000]        0.7399              83.8400             0.5737              49             
1              [3200/60000]        0.6888              84.2700             0.5620              50             
1              [3264/60000]        0.6807              83.5300             0.5851              51             
1              [3328/60000]        0.5885              84.4900             0.5428              52             
1              [3392/60000]        0.5424              84.0800             0.5565              53             
1              [3456/60000]        0.8504              82.4000             0.6011              54             
1              [3520/60000]        0.9048              84.7800             0.5362              55             
1              [3584/60000]        0.6270              84.4600             0.5302              56             
1              [3648/60000]        0.7193              85.1100             0.5293              57             
1              [3712/60000]        0.5693              83.6200             0.5434              58             
1              [3776/60000]        0.6749              83.6400             0.5380              59             
1              [3840/60000]        0.3942              85.9500             0.4901              60             
1              [3904/60000]        0.4477              86.0600             0.4962              61             
1              [3968/60000]        0.4709              85.6600             0.4919              62             
1              [4032/60000]        0.6030              85.6700             0.4969              63             
1              [4096/60000]        0.4294              85.6200             0.4954              64             
1              [4160/60000]        0.5981              82.8000             0.5421              65             
1              [4224/60000]        0.5150              85.7700             0.4846              66             
1              [4288/60000]        0.5122              86.8200             0.4660              67             
1              [4352/60000]        0.3960              86.4400             0.4715              68             
1              [4416/60000]        0.5061              86.7100             0.4672              69             
