Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3027              17.1100             2.3020              1              
1              [128/60000]         2.3017              10.6200             2.3015              2              
1              [192/60000]         2.3020              33.1700             2.3007              3              
1              [256/60000]         2.3012              36.9200             2.3000              4              
1              [320/60000]         2.3005              32.8900             2.2992              5              
1              [384/60000]         2.2998              31.5800             2.2984              6              
1              [448/60000]         2.2983              32.1300             2.2973              7              
1              [512/60000]         2.2964              27.9200             2.2961              8              
1              [576/60000]         2.2959              26.2100             2.2948              9              
1              [640/60000]         2.2928              28.8100             2.2931              10             
1              [704/60000]         2.2946              31.9100             2.2915              11             
1              [768/60000]         2.2910              38.1500             2.2895              12             
1              [832/60000]         2.2877              36.7300             2.2870              13             
1              [896/60000]         2.2851              36.4400             2.2841              14             
1              [960/60000]         2.2864              41.3900             2.2811              15             
1              [1024/60000]        2.2841              40.8600             2.2776              16             
1              [1088/60000]        2.2773              43.5700             2.2731              17             
1              [1152/60000]        2.2744              45.4800             2.2678              18             
1              [1216/60000]        2.2660              34.0600             2.2616              19             
1              [1280/60000]        2.2594              28.4500             2.2540              20             
1              [1344/60000]        2.2457              20.8800             2.2448              21             
1              [1408/60000]        2.2618              32.0600             2.2354              22             
1              [1472/60000]        2.2448              38.8700             2.2240              23             
1              [1536/60000]        2.2218              38.7700             2.2078              24             
1              [1600/60000]        2.2036              46.9400             2.1877              25             
1              [1664/60000]        2.1897              44.1400             2.1659              26             
1              [1728/60000]        2.1768              52.6800             2.1391              27             
1              [1792/60000]        2.1444              49.9500             2.1064              28             
1              [1856/60000]        2.1088              55.2900             2.0697              29             
1              [1920/60000]        2.0671              56.0200             2.0205              30             
1              [1984/60000]        2.0628              60.0100             1.9717              31             
1              [2048/60000]        2.0090              59.4700             1.9127              32             
1              [2112/60000]        1.9007              58.2100             1.8376              33             
1              [2176/60000]        1.8686              64.0500             1.7546              34             
1              [2240/60000]        1.7197              68.2400             1.6513              35             
1              [2304/60000]        1.6657              68.7500             1.5494              36             
1              [2368/60000]        1.5995              68.6000             1.4566              37             
1              [2432/60000]        1.5023              68.3900             1.3710              38             
1              [2496/60000]        1.2927              67.8900             1.2719              39             
1              [2560/60000]        1.1670              66.7300             1.1879              40             
1              [2624/60000]        1.2595              71.2100             1.1029              41             
1              [2688/60000]        1.1685              72.1900             1.0402              42             
1              [2752/60000]        0.9233              73.0800             0.9819              43             
1              [2816/60000]        1.1003              70.8500             0.9510              44             
1              [2880/60000]        0.9814              74.9700             0.8777              45             
