Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3024              15.2400             2.3021              1              
1              [128/60000]         2.3019              22.9000             2.3017              2              
1              [192/60000]         2.3020              23.5100             2.3015              3              
1              [256/60000]         2.3017              31.2200             2.3013              4              
1              [320/60000]         2.3016              38.5100             2.3010              5              
1              [384/60000]         2.3008              46.2700             2.3005              6              
1              [448/60000]         2.3006              51.1900             2.3000              7              
1              [512/60000]         2.2998              43.5000             2.2995              8              
1              [576/60000]         2.2996              44.8100             2.2989              9              
1              [640/60000]         2.2993              37.4300             2.2983              10             
1              [704/60000]         2.2985              37.4900             2.2976              11             
1              [768/60000]         2.2976              44.3000             2.2967              12             
1              [832/60000]         2.2969              44.7500             2.2957              13             
1              [896/60000]         2.2956              47.9400             2.2945              14             
1              [960/60000]         2.2957              55.3400             2.2932              15             
1              [1024/60000]        2.2937              54.8500             2.2917              16             
1              [1088/60000]        2.2930              52.7100             2.2900              17             
1              [1152/60000]        2.2891              53.0000             2.2875              18             
1              [1216/60000]        2.2852              43.3800             2.2844              19             
1              [1280/60000]        2.2893              48.8900             2.2818              20             
1              [1344/60000]        2.2775              48.1600             2.2771              21             
1              [1408/60000]        2.2775              49.2600             2.2721              22             
1              [1472/60000]        2.2779              50.2100             2.2671              23             
1              [1536/60000]        2.2654              51.5900             2.2596              24             
1              [1600/60000]        2.2589              49.9300             2.2505              25             
1              [1664/60000]        2.2714              53.4300             2.2441              26             
1              [1728/60000]        2.2511              54.8000             2.2325              27             
1              [1792/60000]        2.2433              55.1000             2.2189              28             
1              [1856/60000]        2.2228              53.5500             2.2011              29             
1              [1920/60000]        2.2127              53.6300             2.1804              30             
1              [1984/60000]        2.1987              55.9900             2.1573              31             
1              [2048/60000]        2.1093              52.6000             2.1191              32             
1              [2112/60000]        2.1566              56.1800             2.0871              33             
1              [2176/60000]        2.1393              60.0200             2.0517              34             
1              [2240/60000]        2.1010              63.4900             2.0084              35             
1              [2304/60000]        1.9865              59.9400             1.9477              36             
1              [2368/60000]        1.9265              59.4600             1.8857              37             
1              [2432/60000]        1.9533              62.3900             1.8216              38             
1              [2496/60000]        1.8248              62.9400             1.7421              39             
1              [2560/60000]        1.8092              65.3400             1.6563              40             
1              [2624/60000]        1.6946              63.3300             1.5827              41             
1              [2688/60000]        1.5910              65.8800             1.4944              42             
1              [2752/60000]        1.4403              66.1700             1.4106              43             
1              [2816/60000]        1.4862              69.5300             1.3191              44             
1              [2880/60000]        1.3113              70.8800             1.2440              45             
1              [2944/60000]        1.3668              69.7100             1.1812              46             
1              [3008/60000]        1.3803              75.8600             1.1105              47             
1              [3072/60000]        1.1473              75.9900             1.0395              48             
1              [3136/60000]        0.9799              75.6900             0.9813              49             
1              [3200/60000]        1.0154              76.4900             0.9196              50             
1              [3264/60000]        0.9809              77.2100             0.8861              51             
1              [3328/60000]        1.0769              77.2300             0.8383              52             
1              [3392/60000]        0.7547              74.6800             0.8286              53             
1              [3456/60000]        0.9912              77.6900             0.7964              54             
1              [3520/60000]        0.9637              75.9900             0.7874              55             
1              [3584/60000]        0.7014              80.4600             0.7196              56             
1              [3648/60000]        0.6869              78.2200             0.7293              57             
1              [3712/60000]        0.7159              80.9200             0.6909              58             
1              [3776/60000]        0.6435              81.0800             0.6790              59             
1              [3840/60000]        0.7543              81.1600             0.6533              60             
1              [3904/60000]        0.5820              80.4000             0.6530              61             
1              [3968/60000]        0.5686              82.0300             0.6214              62             
1              [4032/60000]        0.4888              81.9500             0.6142              63             
1              [4096/60000]        0.6270              81.4400             0.6062              64             
1              [4160/60000]        0.6244              83.0900             0.5898              65             
1              [4224/60000]        0.4532              83.6000             0.5684              66             
1              [4288/60000]        0.5506              83.1900             0.5672              67             
1              [4352/60000]        0.4813              84.0500             0.5562              68             
1              [4416/60000]        0.6039              82.8800             0.5743              69             
1              [4480/60000]        0.8183              82.8700             0.5652              70             
1              [4544/60000]        0.4596              82.7300             0.5653              71             
1              [4608/60000]        0.5036              83.1900             0.5573              72             
1              [4672/60000]        0.5635              83.3600             0.5563              73             
1              [4736/60000]        0.3887              83.6800             0.5413              74             
1              [4800/60000]        0.4186              84.9800             0.5152              75             
1              [4864/60000]        0.5527              84.6100             0.5236              76             
1              [4928/60000]        0.5032              84.1200             0.5314              77             
1              [4992/60000]        0.3953              84.6300             0.5200              78             
1              [5056/60000]        0.5770              84.3100             0.5270              79             
1              [5120/60000]        0.4282              85.0800             0.5143              80             
1              [5184/60000]        0.4965              85.6400             0.5074              81             
1              [5248/60000]        0.5688              85.3800             0.4993              82             
1              [5312/60000]        0.6558              85.5100             0.4911              83             
1              [5376/60000]        0.5059              85.2000             0.5060              84             
1              [5440/60000]        0.3366              84.8700             0.4986              85             
1              [5504/60000]        0.4651              84.6800             0.5031              86             
1              [5568/60000]        0.5208              84.3200             0.5186              87             
1              [5632/60000]        0.5624              85.3400             0.4991              88             
1              [5696/60000]        0.4493              85.5500             0.4929              89             
1              [5760/60000]        0.6778              85.8000             0.4660              90             
1              [5824/60000]        0.6932              84.8600             0.4968              91             
1              [5888/60000]        0.3328              85.8600             0.4689              92             
1              [5952/60000]        0.4342              86.5300             0.4540              93             
1              [6016/60000]        0.5810              86.7800             0.4593              94             
1              [6080/60000]        0.4575              86.6000             0.4558              95             
