Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3029              21.1000             2.3021              1              
1              [128/60000]         2.3020              27.7400             2.3013              2              
1              [192/60000]         2.3013              32.3700             2.3007              3              
1              [256/60000]         2.3004              26.0800             2.3000              4              
1              [320/60000]         2.3006              27.9000             2.2993              5              
1              [384/60000]         2.2992              26.3000             2.2983              6              
1              [448/60000]         2.2989              36.3000             2.2974              7              
1              [512/60000]         2.2973              36.1500             2.2962              8              
1              [576/60000]         2.2965              41.1300             2.2949              9              
1              [640/60000]         2.2961              41.1100             2.2935              10             
1              [704/60000]         2.2943              38.9700             2.2917              11             
1              [768/60000]         2.2933              46.3500             2.2897              12             
1              [832/60000]         2.2918              50.0800             2.2874              13             
1              [896/60000]         2.2883              51.0200             2.2845              14             
1              [960/60000]         2.2852              48.5000             2.2810              15             
1              [1024/60000]        2.2769              46.1000             2.2759              16             
1              [1088/60000]        2.2762              47.3600             2.2702              17             
1              [1152/60000]        2.2698              47.7700             2.2633              18             
1              [1216/60000]        2.2620              49.1000             2.2546              19             
1              [1280/60000]        2.2476              49.1300             2.2427              20             
1              [1344/60000]        2.2450              47.9600             2.2295              21             
1              [1408/60000]        2.2285              43.7100             2.2129              22             
1              [1472/60000]        2.2072              45.3400             2.1907              23             
1              [1536/60000]        2.2154              49.1500             2.1700              24             
1              [1600/60000]        2.1646              47.3300             2.1380              25             
1              [1664/60000]        2.1634              49.9500             2.1044              26             
1              [1728/60000]        2.1430              54.3400             2.0670              27             
1              [1792/60000]        2.0894              52.1200             2.0164              28             
1              [1856/60000]        2.0190              51.6300             1.9531              29             
1              [1920/60000]        1.8748              49.2300             1.8715              30             
1              [1984/60000]        1.9724              50.8700             1.8062              31             
1              [2048/60000]        1.8501              50.1100             1.7268              32             
1              [2112/60000]        1.7519              55.2700             1.6570              33             
1              [2176/60000]        1.6977              57.0700             1.5775              34             
1              [2240/60000]        1.6291              56.9300             1.5055              35             
1              [2304/60000]        1.5931              60.3600             1.4174              36             
1              [2368/60000]        1.4319              62.0000             1.3359              37             
1              [2432/60000]        1.4788              64.9500             1.2826              38             
1              [2496/60000]        1.2873              64.9200             1.2203              39             
1              [2560/60000]        1.1887              66.7600             1.1426              40             
1              [2624/60000]        1.2986              67.2200             1.0972              41             
1              [2688/60000]        1.0631              69.0500             1.0366              42             
1              [2752/60000]        1.0136              71.8400             0.9779              43             
1              [2816/60000]        0.8955              70.7500             0.9472              44             
1              [2880/60000]        0.9558              72.5400             0.9001              45             
1              [2944/60000]        0.9018              76.7400             0.8423              46             
1              [3008/60000]        0.7908              73.7400             0.8217              47             
1              [3072/60000]        0.8393              78.9700             0.7658              48             
1              [3136/60000]        0.8020              79.7800             0.7357              49             
1              [3200/60000]        0.7148              77.9200             0.7369              50             
1              [3264/60000]        0.6615              75.7500             0.7594              51             
1              [3328/60000]        0.8392              81.1900             0.6796              52             
1              [3392/60000]        0.7783              81.8900             0.6605              53             
1              [3456/60000]        0.6570              78.4400             0.6665              54             
1              [3520/60000]        0.7335              79.4100             0.6646              55             
1              [3584/60000]        0.5655              83.4900             0.6008              56             
1              [3648/60000]        0.5747              80.5500             0.6205              57             
1              [3712/60000]        0.8043              81.8000             0.6058              58             
1              [3776/60000]        0.7003              83.4900             0.5779              59             
