Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3027              21.9200             2.3019              1              
1              [128/60000]         2.3018              28.3000             2.3013              2              
1              [192/60000]         2.3009              31.9800             2.3005              3              
1              [256/60000]         2.3005              31.8600             2.2998              4              
1              [320/60000]         2.3001              32.6400             2.2991              5              
1              [384/60000]         2.2994              34.4900             2.2982              6              
1              [448/60000]         2.2977              31.2800             2.2971              7              
1              [512/60000]         2.2979              40.5600             2.2959              8              
1              [576/60000]         2.2942              41.7000             2.2941              9              
1              [640/60000]         2.2957              48.5200             2.2925              10             
1              [704/60000]         2.2926              47.8800             2.2907              11             
1              [768/60000]         2.2912              40.9500             2.2885              12             
1              [832/60000]         2.2870              42.4200             2.2854              13             
1              [896/60000]         2.2880              47.5000             2.2825              14             
1              [960/60000]         2.2857              53.9700             2.2791              15             
1              [1024/60000]        2.2751              52.7300             2.2738              16             
1              [1088/60000]        2.2773              59.6300             2.2683              17             
1              [1152/60000]        2.2695              57.2000             2.2613              18             
1              [1216/60000]        2.2593              58.9200             2.2522              19             
1              [1280/60000]        2.2564              60.5600             2.2424              20             
1              [1344/60000]        2.2503              59.1600             2.2308              21             
1              [1408/60000]        2.2335              59.6900             2.2156              22             
1              [1472/60000]        2.2159              61.2400             2.1958              23             
1              [1536/60000]        2.1917              61.5900             2.1704              24             
1              [1600/60000]        2.1620              59.8400             2.1380              25             
1              [1664/60000]        2.1422              59.2300             2.1017              26             
1              [1728/60000]        2.1212              59.4100             2.0577              27             
1              [1792/60000]        2.0694              58.7000             2.0058              28             
1              [1856/60000]        2.0405              60.7800             1.9495              29             
1              [1920/60000]        1.9173              58.4800             1.8701              30             
1              [1984/60000]        1.9203              60.4400             1.7931              31             
1              [2048/60000]        1.8648              64.6500             1.7054              32             
1              [2112/60000]        1.7234              65.1200             1.5979              33             
1              [2176/60000]        1.6790              66.6100             1.4970              34             
1              [2240/60000]        1.5670              66.4700             1.4017              35             
1              [2304/60000]        1.4776              67.2800             1.2970              36             
1              [2368/60000]        1.3073              66.7900             1.2052              37             
1              [2432/60000]        1.2949              69.5300             1.1297              38             
1              [2496/60000]        1.0870              75.1800             1.0402              39             
1              [2560/60000]        1.1309              76.3000             0.9648              40             
1              [2624/60000]        0.7655              71.9200             0.9345              41             
1              [2688/60000]        1.2239              73.8900             0.8940              42             
1              [2752/60000]        0.9399              73.7900             0.8858              43             
1              [2816/60000]        0.9310              78.9000             0.7911              44             
1              [2880/60000]        0.8092              77.8300             0.7863              45             
1              [2944/60000]        0.9441              77.7000             0.7483              46             
1              [3008/60000]        0.6917              80.2300             0.7121              47             
1              [3072/60000]        0.9121              79.8900             0.7002              48             
1              [3136/60000]        0.5799              81.9000             0.6570              49             
1              [3200/60000]        0.7068              77.8900             0.6969              50             
1              [3264/60000]        0.6420              81.3200             0.6407              51             
1              [3328/60000]        0.6061              80.4700             0.6405              52             
1              [3392/60000]        0.6238              82.2700             0.6096              53             
1              [3456/60000]        0.8280              80.4700             0.6347              54             
1              [3520/60000]        0.8165              81.6600             0.6139              55             
1              [3584/60000]        0.5985              82.0500             0.6035              56             
1              [3648/60000]        0.8367              82.7600             0.5872              57             
1              [3712/60000]        0.4874              81.5600             0.6024              58             
1              [3776/60000]        0.5477              81.6800             0.5860              59             
1              [3840/60000]        0.5149              83.5000             0.5570              60             
1              [3904/60000]        0.5814              83.2500             0.5466              61             
1              [3968/60000]        0.8101              79.2400             0.6032              62             
1              [4032/60000]        0.4370              83.2600             0.5484              63             
1              [4096/60000]        0.5588              83.5300             0.5484              64             
1              [4160/60000]        0.9268              84.6300             0.5262              65             
1              [4224/60000]        0.5013              83.0900             0.5471              66             
1              [4288/60000]        0.5612              84.3400             0.5170              67             
1              [4352/60000]        0.5056              83.0500             0.5474              68             
1              [4416/60000]        0.5643              84.0700             0.5195              69             
1              [4480/60000]        0.7590              83.4900             0.5417              70             
1              [4544/60000]        0.6094              85.1900             0.5063              71             
1              [4608/60000]        0.6762              84.6400             0.5078              72             
1              [4672/60000]        0.6345              84.3200             0.5169              73             
1              [4736/60000]        0.5716              85.1100             0.5016              74             
1              [4800/60000]        0.5120              85.0400             0.4990              75             
1              [4864/60000]        0.4514              85.2800             0.4910              76             
1              [4928/60000]        0.4938              84.9700             0.4933              77             
1              [4992/60000]        0.4361              84.9300             0.4952              78             
1              [5056/60000]        0.3487              86.0800             0.4703              79             
1              [5120/60000]        0.7455              85.6200             0.4820              80             
1              [5184/60000]        0.4436              86.3300             0.4636              81             
1              [5248/60000]        0.3240              84.1700             0.4894              82             
1              [5312/60000]        0.4221              85.7900             0.4725              83             
1              [5376/60000]        0.7425              85.0100             0.4861              84             
1              [5440/60000]        0.3200              85.8800             0.4718              85             
1              [5504/60000]        0.4264              85.9800             0.4696              86             
1              [5568/60000]        0.5725              84.7000             0.5082              87             
1              [5632/60000]        0.7027              86.5100             0.4529              88             
1              [5696/60000]        0.3951              85.6600             0.4724              89             
1              [5760/60000]        0.4028              86.2900             0.4593              90             
1              [5824/60000]        0.5079              86.5400             0.4575              91             
1              [5888/60000]        0.4536              86.5400             0.4516              92             
1              [5952/60000]        0.3713              86.6800             0.4503              93             
1              [6016/60000]        0.5701              86.7800             0.4517              94             
1              [6080/60000]        0.4625              86.7300             0.4508              95             
1              [6144/60000]        0.4461              87.1100             0.4388              96             
1              [6208/60000]        0.5316              86.8700             0.4371              97             
1              [6272/60000]        0.6150              87.3800             0.4351              98             
1              [6336/60000]        0.3626              86.9500             0.4482              99             
1              [6400/60000]        0.4441              86.9500             0.4413              100            
1              [6464/60000]        0.4810              87.1400             0.4361              101            
1              [6528/60000]        0.3039              87.5600             0.4250              102            
1              [6592/60000]        0.5343              86.9700             0.4415              103            
1              [6656/60000]        0.7687              83.8400             0.5051              104            
1              [6720/60000]        0.5169              86.7700             0.4352              105            
1              [6784/60000]        0.3379              87.7100             0.4181              106            
1              [6848/60000]        0.4780              86.2900             0.4515              107            
1              [6912/60000]        0.3974              87.6200             0.4183              108            
1              [6976/60000]        0.2919              87.4300             0.4188              109            
1              [7040/60000]        0.3841              86.3100             0.4413              110            
1              [7104/60000]        0.3878              86.0200             0.4481              111            
1              [7168/60000]        0.4210              86.6400             0.4368              112            
1              [7232/60000]        0.5148              88.0100             0.4055              113            
1              [7296/60000]        0.4728              87.9100             0.4045              114            
1              [7360/60000]        0.2655              87.4800             0.4222              115            
1              [7424/60000]        0.4219              87.4200             0.4200              116            
1              [7488/60000]        0.2827              87.9200             0.4035              117            
1              [7552/60000]        0.4698              87.6400             0.4113              118            
1              [7616/60000]        0.5174              86.9500             0.4254              119            
1              [7680/60000]        0.5235              87.7100             0.4038              120            
1              [7744/60000]        0.3212              87.6800             0.4011              121            
1              [7808/60000]        0.3324              86.7000             0.4252              122            
1              [7872/60000]        0.2122              87.5100             0.4073              123            
1              [7936/60000]        0.4788              86.3000             0.4363              124            
1              [8000/60000]        0.7155              86.7000             0.4308              125            
1              [8064/60000]        0.4321              87.4000             0.4027              126            
1              [8128/60000]        0.3545              87.7000             0.3977              127            
1              [8192/60000]        0.4049              87.4800             0.4067              128            
1              [8256/60000]        0.3740              87.7800             0.3960              129            
1              [8320/60000]        0.3487              87.9200             0.3954              130            
1              [8384/60000]        0.2840              87.8800             0.3923              131            
1              [8448/60000]        0.5113              87.6800             0.4014              132            
1              [8512/60000]        0.4193              88.2000             0.3863              133            
1              [8576/60000]        0.3153              87.8500             0.4026              134            
1              [8640/60000]        0.3852              88.1500             0.3896              135            
1              [8704/60000]        0.2474              88.2800             0.3912              136            
1              [8768/60000]        0.3406              88.1200             0.3956              137            
1              [8832/60000]        0.4954              87.7800             0.4005              138            
1              [8896/60000]        0.5117              88.2600             0.3897              139            
1              [8960/60000]        0.3989              87.6400             0.4097              140            
1              [9024/60000]        0.3723              87.1500             0.4176              141            
1              [9088/60000]        0.6559              87.5700             0.4042              142            
1              [9152/60000]        0.3284              88.3000             0.3858              143            
1              [9216/60000]        0.4943              88.1500             0.3908              144            
1              [9280/60000]        0.4405              87.9300             0.3943              145            
1              [9344/60000]        0.7386              88.3200             0.3840              146            
1              [9408/60000]        0.5096              87.9100             0.4014              147            
1              [9472/60000]        0.5121              88.9000             0.3701              148            
1              [9536/60000]        0.4122              88.5300             0.3834              149            
1              [9600/60000]        0.3355              88.9100             0.3739              150            
1              [9664/60000]        0.3723              88.4000             0.3866              151            
1              [9728/60000]        0.4618              88.8000             0.3707              152            
1              [9792/60000]        0.4398              88.1500             0.3906              153            
1              [9856/60000]        0.5006              88.6400             0.3760              154            
1              [9920/60000]        0.5171              88.6100             0.3878              155            
1              [9984/60000]        0.4929              88.7200             0.3789              156            
1              [10048/60000]       0.5348              89.1500             0.3710              157            
1              [10112/60000]       0.5854              88.9300             0.3779              158            
1              [10176/60000]       0.2908              88.7700             0.3879              159            
1              [10240/60000]       0.1624              88.6800             0.3897              160            
1              [10304/60000]       0.4113              88.5600             0.3912              161            
1              [10368/60000]       0.4378              88.9100             0.3786              162            
1              [10432/60000]       0.4231              88.6400             0.3848              163            
1              [10496/60000]       0.3623              89.0100             0.3738              164            
1              [10560/60000]       0.4467              88.5900             0.3810              165            
1              [10624/60000]       0.4866              89.2900             0.3683              166            
1              [10688/60000]       0.4293              88.8300             0.3768              167            
1              [10752/60000]       0.3105              89.3600             0.3674              168            
1              [10816/60000]       0.4530              88.9200             0.3850              169            
1              [10880/60000]       0.4785              89.4300             0.3706              170            
1              [10944/60000]       0.2053              89.3800             0.3735              171            
1              [11008/60000]       0.2292              89.4800             0.3672              172            
1              [11072/60000]       0.5700              89.2200             0.3740              173            
1              [11136/60000]       0.4808              89.0500             0.3732              174            
1              [11200/60000]       0.3144              88.8100             0.3832              175            
1              [11264/60000]       0.3562              88.3600             0.3900              176            
1              [11328/60000]       0.3922              89.5500             0.3609              177            
1              [11392/60000]       0.3466              89.6900             0.3585              178            
1              [11456/60000]       0.2034              89.7300             0.3598              179            
1              [11520/60000]       0.3347              89.4200             0.3660              180            
1              [11584/60000]       0.3215              89.0500             0.3682              181            
1              [11648/60000]       0.3997              89.3200             0.3566              182            
