Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              18.5000             2.3019              1              
1              [128/60000]         2.3022              34.2400             2.3012              2              
1              [192/60000]         2.3014              34.8200             2.3005              3              
1              [256/60000]         2.3012              52.2900             2.2997              4              
1              [320/60000]         2.2996              37.0600             2.2987              5              
1              [384/60000]         2.2988              35.4300             2.2978              6              
1              [448/60000]         2.2968              26.3100             2.2965              7              
1              [512/60000]         2.2967              33.3600             2.2951              8              
1              [576/60000]         2.2950              35.1400             2.2935              9              
1              [640/60000]         2.2942              43.7700             2.2916              10             
1              [704/60000]         2.2934              39.7100             2.2898              11             
1              [768/60000]         2.2899              43.2800             2.2873              12             
1              [832/60000]         2.2869              40.9000             2.2842              13             
1              [896/60000]         2.2875              47.2400             2.2808              14             
1              [960/60000]         2.2802              45.0100             2.2766              15             
1              [1024/60000]        2.2773              44.0100             2.2713              16             
1              [1088/60000]        2.2620              40.4800             2.2638              17             
1              [1152/60000]        2.2715              46.0400             2.2567              18             
1              [1216/60000]        2.2509              47.9300             2.2462              19             
1              [1280/60000]        2.2441              47.8900             2.2340              20             
1              [1344/60000]        2.2394              50.1900             2.2201              21             
1              [1408/60000]        2.1988              47.9600             2.1997              22             
1              [1472/60000]        2.2010              47.1700             2.1781              23             
1              [1536/60000]        2.1999              50.5800             2.1554              24             
1              [1600/60000]        2.1661              51.5700             2.1258              25             
1              [1664/60000]        2.1194              52.8800             2.0855              26             
1              [1728/60000]        2.0639              51.3000             2.0345              27             
1              [1792/60000]        1.9875              49.5200             1.9712              28             
1              [1856/60000]        1.9277              48.9800             1.8979              29             
1              [1920/60000]        1.9395              50.4600             1.8247              30             
1              [1984/60000]        1.8982              54.3100             1.7471              31             
1              [2048/60000]        1.7814              55.1300             1.6595              32             
1              [2112/60000]        1.5206              54.4200             1.5542              33             
1              [2176/60000]        1.5127              55.4400             1.4670              34             
1              [2240/60000]        1.4597              58.6900             1.3842              35             
1              [2304/60000]        1.4452              64.5300             1.2983              36             
1              [2368/60000]        1.4464              67.1900             1.2371              37             
1              [2432/60000]        1.3686              71.5100             1.1521              38             
1              [2496/60000]        1.3364              71.0100             1.1068              39             
1              [2560/60000]        1.1317              72.5200             1.0464              40             
1              [2624/60000]        1.0999              72.3000             1.0118              41             
1              [2688/60000]        1.0582              75.5500             0.9514              42             
1              [2752/60000]        0.9774              74.6200             0.9096              43             
1              [2816/60000]        0.9763              78.1700             0.8641              44             
1              [2880/60000]        0.8927              77.2100             0.8273              45             
1              [2944/60000]        0.8658              77.6900             0.7915              46             
1              [3008/60000]        0.8260              80.2100             0.7489              47             
1              [3072/60000]        0.8217              77.3600             0.7645              48             
1              [3136/60000]        0.6851              81.4600             0.6929              49             
1              [3200/60000]        0.6497              80.5200             0.6744              50             
1              [3264/60000]        0.6365              79.6100             0.6738              51             
1              [3328/60000]        0.6426              81.7500             0.6420              52             
1              [3392/60000]        0.7869              82.6800             0.6174              53             
1              [3456/60000]        0.5569              82.5900             0.6109              54             
1              [3520/60000]        0.5410              80.9400             0.6275              55             
1              [3584/60000]        0.7899              83.3600             0.5787              56             
1              [3648/60000]        0.5688              82.7700             0.5789              57             
1              [3712/60000]        0.4677              81.6200             0.5861              58             
1              [3776/60000]        0.5692              82.4000             0.5830              59             
1              [3840/60000]        0.5494              83.4500             0.5540              60             
1              [3904/60000]        0.4954              84.1600             0.5449              61             
1              [3968/60000]        0.4954              83.1800             0.5478              62             
1              [4032/60000]        0.4986              85.2800             0.5279              63             
1              [4096/60000]        0.4870              84.9300             0.5198              64             
1              [4160/60000]        0.5413              84.0500             0.5335              65             
1              [4224/60000]        0.3197              84.7100             0.5190              66             
1              [4288/60000]        0.5137              85.3600             0.5080              67             
1              [4352/60000]        0.6110              85.8800             0.4870              68             
1              [4416/60000]        0.4592              83.7400             0.5222              69             
1              [4480/60000]        0.4386              85.9300             0.4951              70             
1              [4544/60000]        0.5799              85.4100             0.4941              71             
1              [4608/60000]        0.5254              85.0800             0.4930              72             
1              [4672/60000]        0.6476              84.0900             0.5254              73             
1              [4736/60000]        0.6829              85.6700             0.4964              74             
1              [4800/60000]        0.5735              86.6800             0.4685              75             
1              [4864/60000]        0.5151              85.5900             0.4869              76             
