Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3026              24.0600             2.3018              1              
1              [128/60000]         2.3020              25.7500             2.3012              2              
1              [192/60000]         2.3013              28.9700             2.3004              3              
1              [256/60000]         2.3004              35.6100             2.2994              4              
1              [320/60000]         2.2997              31.5100             2.2985              5              
1              [384/60000]         2.2990              36.5400             2.2976              6              
1              [448/60000]         2.2987              41.3900             2.2966              7              
1              [512/60000]         2.2964              41.0700             2.2952              8              
1              [576/60000]         2.2944              37.5400             2.2936              9              
1              [640/60000]         2.2922              29.7600             2.2917              10             
1              [704/60000]         2.2902              29.1500             2.2896              11             
1              [768/60000]         2.2932              35.3300             2.2874              12             
1              [832/60000]         2.2871              39.8600             2.2845              13             
1              [896/60000]         2.2902              50.1300             2.2818              14             
1              [960/60000]         2.2821              49.1100             2.2781              15             
1              [1024/60000]        2.2765              50.6300             2.2732              16             
1              [1088/60000]        2.2779              51.5400             2.2681              17             
1              [1152/60000]        2.2675              51.9000             2.2609              18             
1              [1216/60000]        2.2610              54.2800             2.2525              19             
1              [1280/60000]        2.2617              59.8900             2.2435              20             
1              [1344/60000]        2.2462              53.0800             2.2320              21             
1              [1408/60000]        2.2405              58.6600             2.2186              22             
1              [1472/60000]        2.2159              58.3300             2.2005              23             
1              [1536/60000]        2.2033              60.1000             2.1795              24             
1              [1600/60000]        2.1850              54.6300             2.1547              25             
1              [1664/60000]        2.1615              54.2700             2.1254              26             
1              [1728/60000]        2.1164              56.1800             2.0852              27             
1              [1792/60000]        2.1115              61.5200             2.0438              28             
1              [1856/60000]        2.0462              63.4900             1.9910              29             
1              [1920/60000]        1.9985              61.3800             1.9301              30             
1              [1984/60000]        1.9716              63.9100             1.8653              31             
1              [2048/60000]        1.8774              64.6200             1.7813              32             
1              [2112/60000]        1.8558              65.3800             1.6942              33             
1              [2176/60000]        1.7621              66.1900             1.5951              34             
1              [2240/60000]        1.7843              65.9400             1.5167              35             
1              [2304/60000]        1.6130              69.5400             1.4129              36             
1              [2368/60000]        1.4348              69.1500             1.3096              37             
1              [2432/60000]        1.4149              67.3800             1.2283              38             
1              [2496/60000]        1.1513              69.1300             1.1304              39             
1              [2560/60000]        1.0430              70.3000             1.0493              40             
1              [2624/60000]        1.1216              74.4300             0.9718              41             
1              [2688/60000]        1.1183              72.0500             0.9370              42             
1              [2752/60000]        0.9425              76.5600             0.8620              43             
1              [2816/60000]        0.8170              76.3000             0.8254              44             
1              [2880/60000]        0.7758              75.6600             0.8089              45             
1              [2944/60000]        0.8952              76.9600             0.7874              46             
1              [3008/60000]        0.6128              77.3400             0.7517              47             
1              [3072/60000]        0.6601              80.4300             0.6955              48             
1              [3136/60000]        0.6979              78.6700             0.6886              49             
1              [3200/60000]        0.7710              78.6700             0.6746              50             
1              [3264/60000]        0.7545              79.5300             0.6704              51             
1              [3328/60000]        0.6979              80.9600             0.6281              52             
1              [3392/60000]        0.8242              78.8100             0.6627              53             
1              [3456/60000]        0.9776              81.5800             0.6130              54             
1              [3520/60000]        0.3782              82.5200             0.5851              55             
1              [3584/60000]        0.6997              83.7500             0.5709              56             
1              [3648/60000]        0.7319              83.0400             0.5704              57             
1              [3712/60000]        0.5244              83.7600             0.5512              58             
1              [3776/60000]        0.6690              83.8500             0.5525              59             
1              [3840/60000]        0.5572              82.1700             0.5827              60             
1              [3904/60000]        0.5224              83.2600             0.5447              61             
1              [3968/60000]        0.6902              83.1900             0.5459              62             
1              [4032/60000]        0.6882              82.9800             0.5555              63             
1              [4096/60000]        0.6327              83.9900             0.5291              64             
1              [4160/60000]        0.4980              84.8000             0.5251              65             
1              [4224/60000]        0.4363              84.3400             0.5375              66             
1              [4288/60000]        0.4811              83.6300             0.5508              67             
1              [4352/60000]        0.5308              85.7500             0.5014              68             
1              [4416/60000]        0.6781              83.3700             0.5590              69             
1              [4480/60000]        0.5898              85.5300             0.4919              70             
1              [4544/60000]        0.6066              83.3800             0.5527              71             
