Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3027              21.0500             2.3021              1              
1              [128/60000]         2.3019              13.2500             2.3014              2              
1              [192/60000]         2.3014              16.7700             2.3005              3              
1              [256/60000]         2.3009              26.7400             2.2998              4              
1              [320/60000]         2.2992              33.8800             2.2988              5              
1              [384/60000]         2.2993              35.5300             2.2980              6              
1              [448/60000]         2.2969              34.1500             2.2967              7              
1              [512/60000]         2.2974              38.4900             2.2954              8              
1              [576/60000]         2.2946              36.2600             2.2938              9              
1              [640/60000]         2.2967              45.5800             2.2926              10             
1              [704/60000]         2.2934              42.2900             2.2907              11             
1              [768/60000]         2.2915              47.3700             2.2886              12             
1              [832/60000]         2.2912              45.1600             2.2863              13             
1              [896/60000]         2.2869              43.8400             2.2833              14             
1              [960/60000]         2.2874              50.1600             2.2803              15             
1              [1024/60000]        2.2812              44.6500             2.2762              16             
1              [1088/60000]        2.2767              39.4400             2.2713              17             
1              [1152/60000]        2.2733              44.8300             2.2655              18             
1              [1216/60000]        2.2615              41.4200             2.2578              19             
1              [1280/60000]        2.2582              39.2600             2.2496              20             
1              [1344/60000]        2.2598              42.6600             2.2407              21             
1              [1408/60000]        2.2394              37.1800             2.2291              22             
1              [1472/60000]        2.2256              38.8400             2.2143              23             
1              [1536/60000]        2.2190              41.7000             2.1977              24             
1              [1600/60000]        2.2015              43.9400             2.1772              25             
1              [1664/60000]        2.1879              48.2300             2.1525              26             
1              [1728/60000]        2.1584              47.2200             2.1247              27             
1              [1792/60000]        2.1121              45.2800             2.0880              28             
1              [1856/60000]        2.1358              46.9400             2.0522              29             
1              [1920/60000]        2.0455              42.5000             2.0051              30             
1              [1984/60000]        2.0018              49.4700             1.9459              31             
1              [2048/60000]        1.9913              53.9600             1.8831              32             
1              [2112/60000]        1.9303              56.9800             1.8189              33             
1              [2176/60000]        1.8281              62.3500             1.7326              34             
1              [2240/60000]        1.7842              61.4500             1.6555              35             
1              [2304/60000]        1.7492              65.2100             1.5642              36             
1              [2368/60000]        1.5192              68.3100             1.4596              37             
1              [2432/60000]        1.4512              65.2900             1.3641              38             
1              [2496/60000]        1.3555              68.2500             1.2684              39             
1              [2560/60000]        1.3604              70.7900             1.1883              40             
1              [2624/60000]        1.2769              69.6200             1.1324              41             
1              [2688/60000]        1.2484              71.0900             1.0627              42             
1              [2752/60000]        1.2429              73.9600             1.0126              43             
1              [2816/60000]        1.1419              77.5200             0.9334              44             
1              [2880/60000]        0.9972              81.0400             0.8608              45             
1              [2944/60000]        1.0892              80.4500             0.8215              46             
1              [3008/60000]        0.7236              81.0700             0.7663              47             
1              [3072/60000]        0.7097              79.8300             0.7415              48             
1              [3136/60000]        0.7730              80.4700             0.7099              49             
1              [3200/60000]        0.8230              81.4000             0.6992              50             
1              [3264/60000]        0.7386              81.7100             0.6719              51             
1              [3328/60000]        0.5680              81.4900             0.6632              52             
1              [3392/60000]        0.6945              82.4100             0.6339              53             
1              [3456/60000]        0.6987              82.9100             0.6236              54             
1              [3520/60000]        0.6490              82.9900             0.6072              55             
1              [3584/60000]        0.6566              81.7500             0.6149              56             
1              [3648/60000]        0.6407              81.8000             0.5919              57             
1              [3712/60000]        0.6201              81.1200             0.5955              58             
1              [3776/60000]        0.5477              82.8200             0.5718              59             
1              [3840/60000]        0.6852              83.5000             0.5682              60             
1              [3904/60000]        0.6793              83.2800             0.5716              61             
1              [3968/60000]        0.6105              84.3500             0.5435              62             
1              [4032/60000]        0.4944              83.4000             0.5499              63             
1              [4096/60000]        0.5844              82.8900             0.5623              64             
1              [4160/60000]        0.5205              83.7700             0.5452              65             
1              [4224/60000]        0.7271              84.4800             0.5250              66             
1              [4288/60000]        0.4921              83.0900             0.5712              67             
1              [4352/60000]        0.4935              82.8900             0.5519              68             
1              [4416/60000]        0.4937              84.8100             0.5125              69             
1              [4480/60000]        0.4319              85.2000             0.5074              70             
1              [4544/60000]        0.7325              84.8000             0.5143              71             
1              [4608/60000]        0.5484              85.2200             0.5153              72             
1              [4672/60000]        0.5109              85.2200             0.4944              73             
1              [4736/60000]        0.6650              85.1600             0.4925              74             
1              [4800/60000]        0.4791              85.7700             0.4799              75             
1              [4864/60000]        0.5607              84.2100             0.5146              76             
1              [4928/60000]        0.6252              85.4800             0.4963              77             
1              [4992/60000]        0.5661              85.5100             0.4816              78             
1              [5056/60000]        0.5668              86.0100             0.4772              79             
1              [5120/60000]        0.7601              85.4000             0.4971              80             
1              [5184/60000]        0.3966              84.7400             0.5017              81             
1              [5248/60000]        0.3137              85.8500             0.4850              82             
1              [5312/60000]        0.5947              86.3000             0.4722              83             
1              [5376/60000]        0.4777              86.2500             0.4714              84             
1              [5440/60000]        0.4042              86.3300             0.4653              85             
1              [5504/60000]        0.2868              86.1700             0.4686              86             
1              [5568/60000]        0.6233              86.0600             0.4817              87             
1              [5632/60000]        0.6356              85.6400             0.4854              88             
1              [5696/60000]        0.7137              85.5300             0.4801              89             
1              [5760/60000]        0.3983              86.5600             0.4561              90             
1              [5824/60000]        0.4799              87.0600             0.4460              91             
1              [5888/60000]        0.3467              87.3000             0.4429              92             
1              [5952/60000]        0.6543              86.1000             0.4679              93             
1              [6016/60000]        0.5548              86.9400             0.4439              94             
1              [6080/60000]        0.5226              85.5300             0.4706              95             
1              [6144/60000]        0.4035              87.0900             0.4491              96             
1              [6208/60000]        0.4003              87.5000             0.4369              97             
1              [6272/60000]        0.5830              86.2300             0.4640              98             
1              [6336/60000]        0.5054              87.4900             0.4407              99             
1              [6400/60000]        0.4250              87.3700             0.4399              100            
1              [6464/60000]        0.4241              86.9500             0.4461              101            
1              [6528/60000]        0.2755              87.6300             0.4291              102            
1              [6592/60000]        0.5304              87.6500             0.4221              103            
1              [6656/60000]        0.4782              87.5700             0.4164              104            
1              [6720/60000]        0.3769              87.4400             0.4251              105            
1              [6784/60000]        0.2704              87.6700             0.4171              106            
1              [6848/60000]        0.2803              86.4200             0.4511              107            
1              [6912/60000]        0.5102              87.6500             0.4151              108            
1              [6976/60000]        0.4264              87.3900             0.4319              109            
1              [7040/60000]        0.3695              87.0400             0.4406              110            
1              [7104/60000]        0.2911              87.7800             0.4249              111            
1              [7168/60000]        0.3576              87.9400             0.4221              112            
1              [7232/60000]        0.2715              88.0200             0.4176              113            
1              [7296/60000]        0.4354              86.5600             0.4476              114            
1              [7360/60000]        0.5647              88.1000             0.4114              115            
1              [7424/60000]        0.6437              87.4000             0.4311              116            
1              [7488/60000]        0.3600              88.2000             0.4149              117            
1              [7552/60000]        0.4489              88.0400             0.4098              118            
1              [7616/60000]        0.4442              88.4200             0.4050              119            
1              [7680/60000]        0.3463              88.2100             0.4021              120            
1              [7744/60000]        0.3198              87.7100             0.4177              121            
1              [7808/60000]        0.6629              88.3300             0.4019              122            
1              [7872/60000]        0.3791              87.8700             0.4180              123            
1              [7936/60000]        0.6745              88.1800             0.4078              124            
1              [8000/60000]        0.2658              88.4500             0.4012              125            
1              [8064/60000]        0.4532              88.1900             0.4103              126            
1              [8128/60000]        0.5658              88.1400             0.4097              127            
1              [8192/60000]        0.4710              88.1900             0.4083              128            
1              [8256/60000]        0.4366              87.8400             0.4153              129            
1              [8320/60000]        0.3188              88.7200             0.3900              130            
1              [8384/60000]        0.6733              87.6700             0.4302              131            
1              [8448/60000]        0.3496              87.9400             0.4166              132            
1              [8512/60000]        0.3328              88.0000             0.4239              133            
1              [8576/60000]        0.4922              87.9200             0.4131              134            
1              [8640/60000]        0.3214              88.3100             0.4043              135            
1              [8704/60000]        0.3436              87.8200             0.4253              136            
1              [8768/60000]        0.6270              88.4900             0.3990              137            
1              [8832/60000]        0.6179              88.0900             0.4128              138            
1              [8896/60000]        0.8179              87.5500             0.4250              139            
