Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              25.0700             2.3016              1              
1              [128/60000]         2.3008              18.7500             2.3007              2              
1              [192/60000]         2.2997              15.2200             2.2997              3              
1              [256/60000]         2.3004              19.2100             2.2988              4              
1              [320/60000]         2.2982              26.5100             2.2973              5              
1              [384/60000]         2.2964              25.0600             2.2959              6              
1              [448/60000]         2.2969              30.2800             2.2945              7              
1              [512/60000]         2.2959              35.5500             2.2929              8              
1              [576/60000]         2.2956              43.2700             2.2912              9              
1              [640/60000]         2.2916              42.2400             2.2889              10             
1              [704/60000]         2.2872              41.3800             2.2859              11             
1              [768/60000]         2.2823              36.0000             2.2822              12             
1              [832/60000]         2.2757              32.7800             2.2775              13             
1              [896/60000]         2.2715              31.2700             2.2720              14             
1              [960/60000]         2.2682              32.8300             2.2657              15             
1              [1024/60000]        2.2725              38.3700             2.2596              16             
1              [1088/60000]        2.2735              44.7300             2.2533              17             
1              [1152/60000]        2.2563              44.5300             2.2442              18             
1              [1216/60000]        2.2273              33.3600             2.2313              19             
1              [1280/60000]        2.2413              40.2300             2.2184              20             
1              [1344/60000]        2.2072              40.1000             2.2003              21             
1              [1408/60000]        2.1936              39.4000             2.1793              22             
1              [1472/60000]        2.1861              43.8400             2.1550              23             
1              [1536/60000]        2.1708              48.6400             2.1271              24             
1              [1600/60000]        2.1071              46.8200             2.0897              25             
1              [1664/60000]        2.0268              42.7300             2.0465              26             
1              [1728/60000]        2.0263              44.4700             1.9979              27             
1              [1792/60000]        2.0725              50.4200             1.9501              28             
1              [1856/60000]        1.9728              55.7400             1.8868              29             
1              [1920/60000]        1.8452              56.0600             1.8127              30             
1              [1984/60000]        1.8289              60.1400             1.7376              31             
1              [2048/60000]        1.7788              59.5900             1.6641              32             
1              [2112/60000]        1.6587              63.3400             1.5823              33             
1              [2176/60000]        1.6062              61.2100             1.5059              34             
1              [2240/60000]        1.4816              62.5800             1.4223              35             
1              [2304/60000]        1.4474              70.0100             1.3428              36             
1              [2368/60000]        1.2846              69.6200             1.2652              37             
1              [2432/60000]        1.2655              71.1800             1.1713              38             
1              [2496/60000]        1.1453              68.2400             1.1136              39             
1              [2560/60000]        1.0994              73.1900             1.0310              40             
1              [2624/60000]        1.1664              76.7700             0.9701              41             
1              [2688/60000]        0.9345              76.4300             0.9218              42             
1              [2752/60000]        0.8835              78.3900             0.8665              43             
1              [2816/60000]        0.7466              78.9800             0.8143              44             
1              [2880/60000]        1.0160              79.8300             0.7975              45             
1              [2944/60000]        0.8446              79.0600             0.7838              46             
1              [3008/60000]        0.7887              79.6200             0.7406              47             
1              [3072/60000]        0.6588              79.9600             0.7056              48             
1              [3136/60000]        0.8293              80.0400             0.6992              49             
1              [3200/60000]        0.5887              79.0800             0.6883              50             
1              [3264/60000]        0.7885              78.9800             0.6789              51             
1              [3328/60000]        0.6136              81.2300             0.6526              52             
1              [3392/60000]        0.5439              76.8000             0.7145              53             
1              [3456/60000]        0.6935              81.6000             0.6212              54             
1              [3520/60000]        0.6647              82.9700             0.5944              55             
1              [3584/60000]        0.7099              82.8400             0.5844              56             
1              [3648/60000]        0.5667              82.4700             0.5826              57             
1              [3712/60000]        0.5374              81.0500             0.6052              58             
1              [3776/60000]        0.3189              83.1800             0.5675              59             
1              [3840/60000]        0.7947              82.5200             0.5638              60             
1              [3904/60000]        0.6251              80.5900             0.6109              61             
1              [3968/60000]        0.7760              83.3800             0.5553              62             
1              [4032/60000]        0.5098              83.8600             0.5519              63             
1              [4096/60000]        0.6673              81.5200             0.5814              64             
1              [4160/60000]        0.6486              83.6400             0.5487              65             
1              [4224/60000]        0.4400              82.5600             0.5677              66             
1              [4288/60000]        0.6336              83.9700             0.5316              67             
1              [4352/60000]        0.4550              82.7400             0.5570              68             
1              [4416/60000]        0.5996              83.9600             0.5239              69             
1              [4480/60000]        0.5329              82.8000             0.5531              70             
1              [4544/60000]        0.6766              84.7800             0.5103              71             
1              [4608/60000]        0.6227              84.6400             0.5101              72             
1              [4672/60000]        0.6212              84.6200             0.5087              73             
1              [4736/60000]        0.4743              84.2900             0.5126              74             
1              [4800/60000]        0.4984              85.0000             0.5048              75             
1              [4864/60000]        0.5858              85.5200             0.4866              76             
1              [4928/60000]        0.4969              83.9300             0.5292              77             
1              [4992/60000]        0.6237              84.8200             0.5031              78             
1              [5056/60000]        0.6501              85.6000             0.4789              79             
1              [5120/60000]        0.3595              86.6400             0.4643              80             
1              [5184/60000]        0.6990              85.3600             0.4922              81             
1              [5248/60000]        0.4707              86.6500             0.4609              82             
1              [5312/60000]        0.4494              86.5300             0.4562              83             
1              [5376/60000]        0.3902              84.7700             0.4933              84             
1              [5440/60000]        0.4790              85.9000             0.4771              85             
1              [5504/60000]        0.4814              85.2300             0.4901              86             
1              [5568/60000]        0.7493              86.1900             0.4578              87             
1              [5632/60000]        0.4961              86.4400             0.4642              88             
1              [5696/60000]        0.5697              85.9300             0.4734              89             
1              [5760/60000]        0.5909              86.3300             0.4690              90             
1              [5824/60000]        0.4596              86.1200             0.4608              91             
1              [5888/60000]        0.6287              86.8000             0.4488              92             
1              [5952/60000]        0.4858              85.9900             0.4632              93             
1              [6016/60000]        0.3277              85.6400             0.4677              94             
1              [6080/60000]        0.4240              85.1300             0.4768              95             
1              [6144/60000]        0.4406              87.1400             0.4381              96             
1              [6208/60000]        0.4231              86.4200             0.4499              97             
1              [6272/60000]        0.8601              87.1100             0.4435              98             
1              [6336/60000]        0.4674              87.7500             0.4323              99             
1              [6400/60000]        0.3552              86.6700             0.4461              100            
