Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3025              18.3100             2.3012              1              
1              [128/60000]         2.3007              11.5200             2.3002              2              
1              [192/60000]         2.3001              16.2900             2.2990              3              
1              [256/60000]         2.2975              13.7200             2.2975              4              
1              [320/60000]         2.2986              28.9200             2.2961              5              
1              [384/60000]         2.2965              28.6200             2.2946              6              
1              [448/60000]         2.2962              36.6400             2.2929              7              
1              [512/60000]         2.2942              38.7300             2.2910              8              
1              [576/60000]         2.2912              38.1400             2.2884              9              
1              [640/60000]         2.2872              43.3400             2.2853              10             
1              [704/60000]         2.2873              34.2800             2.2821              11             
1              [768/60000]         2.2806              37.6500             2.2778              12             
1              [832/60000]         2.2765              39.4400             2.2727              13             
1              [896/60000]         2.2736              39.6900             2.2668              14             
1              [960/60000]         2.2706              41.2100             2.2604              15             
1              [1024/60000]        2.2716              45.2100             2.2539              16             
1              [1088/60000]        2.2472              42.6000             2.2431              17             
1              [1152/60000]        2.2496              47.9100             2.2318              18             
1              [1216/60000]        2.2193              47.8100             2.2158              19             
1              [1280/60000]        2.2243              48.4900             2.1998              20             
1              [1344/60000]        2.1723              40.0000             2.1784              21             
1              [1408/60000]        2.1770              43.3600             2.1529              22             
1              [1472/60000]        2.1479              43.2800             2.1210              23             
1              [1536/60000]        2.1336              41.0800             2.0874              24             
1              [1600/60000]        2.1414              42.4300             2.0537              25             
1              [1664/60000]        2.0620              49.3400             2.0031              26             
1              [1728/60000]        2.0575              46.4700             1.9581              27             
1              [1792/60000]        1.9657              50.2700             1.8912              28             
1              [1856/60000]        1.8885              59.7900             1.8077              29             
1              [1920/60000]        1.8869              64.5300             1.7329              30             
1              [1984/60000]        1.7584              63.3400             1.6481              31             
1              [2048/60000]        1.6880              66.7000             1.5566              32             
1              [2112/60000]        1.5522              65.0200             1.4544              33             
1              [2176/60000]        1.4064              64.5900             1.3622              34             
1              [2240/60000]        1.4061              71.2700             1.2508              35             
1              [2304/60000]        1.2696              71.8200             1.1723              36             
1              [2368/60000]        1.1344              72.0600             1.0934              37             
1              [2432/60000]        1.0289              75.2700             1.0010              38             
1              [2496/60000]        1.1654              75.4300             0.9554              39             
1              [2560/60000]        1.1475              76.1800             0.9046              40             
1              [2624/60000]        0.7840              70.9600             0.9238              41             
1              [2688/60000]        0.9622              75.8400             0.8362              42             
1              [2752/60000]        0.9611              73.8800             0.8318              43             
1              [2816/60000]        1.0322              76.9400             0.7778              44             
1              [2880/60000]        1.0426              75.3700             0.7991              45             
1              [2944/60000]        0.9306              77.1200             0.7440              46             
1              [3008/60000]        0.5470              77.8500             0.7074              47             
1              [3072/60000]        0.6693              76.8200             0.7300              48             
1              [3136/60000]        0.7149              78.1400             0.6799              49             
1              [3200/60000]        0.7583              77.0900             0.6949              50             
1              [3264/60000]        0.7863              78.0300             0.6815              51             
1              [3328/60000]        0.5865              80.0600             0.6406              52             
1              [3392/60000]        0.6457              79.8500             0.6445              53             
1              [3456/60000]        0.7143              79.8200             0.6307              54             
1              [3520/60000]        0.4856              80.1000             0.6265              55             
1              [3584/60000]        0.8531              77.1200             0.6690              56             
1              [3648/60000]        0.9233              80.6100             0.6248              57             
1              [3712/60000]        0.6264              81.4500             0.5945              58             
1              [3776/60000]        0.6081              77.5700             0.6514              59             
1              [3840/60000]        0.5664              81.9700             0.5784              60             
1              [3904/60000]        0.6547              81.8600             0.5750              61             
1              [3968/60000]        0.5705              82.4700             0.5755              62             
1              [4032/60000]        0.6846              82.0300             0.5745              63             
1              [4096/60000]        0.6457              80.7300             0.5994              64             
1              [4160/60000]        0.4687              82.1300             0.5607              65             
1              [4224/60000]        0.6979              82.3800             0.5662              66             
1              [4288/60000]        0.5277              81.5400             0.5776              67             
1              [4352/60000]        0.6265              82.0600             0.5576              68             
1              [4416/60000]        0.3896              82.5600             0.5421              69             
1              [4480/60000]        0.6065              83.3100             0.5425              70             
1              [4544/60000]        0.6168              82.8800             0.5405              71             
1              [4608/60000]        0.5908              82.6800             0.5481              72             
1              [4672/60000]        0.6565              83.6300             0.5299              73             
