Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3027              22.7000             2.3021              1              
1              [128/60000]         2.3022              38.0900             2.3014              2              
1              [192/60000]         2.3012              40.1800             2.3007              3              
1              [256/60000]         2.3011              36.7000             2.3001              4              
1              [320/60000]         2.3001              39.0400             2.2992              5              
1              [384/60000]         2.2993              33.4300             2.2984              6              
1              [448/60000]         2.2979              26.0500             2.2974              7              
1              [512/60000]         2.2964              24.1900             2.2962              8              
1              [576/60000]         2.2955              19.8200             2.2949              9              
1              [640/60000]         2.2918              11.8300             2.2931              10             
1              [704/60000]         2.2922              13.2300             2.2912              11             
1              [768/60000]         2.2909              12.8600             2.2891              12             
1              [832/60000]         2.2889              16.0400             2.2866              13             
1              [896/60000]         2.2892              28.3900             2.2837              14             
1              [960/60000]         2.2885              40.5800             2.2807              15             
1              [1024/60000]        2.2790              43.2000             2.2762              16             
1              [1088/60000]        2.2750              43.4400             2.2711              17             
1              [1152/60000]        2.2710              43.6200             2.2650              18             
1              [1216/60000]        2.2560              38.0400             2.2569              19             
1              [1280/60000]        2.2581              41.8100             2.2480              20             
1              [1344/60000]        2.2550              39.8000             2.2384              21             
1              [1408/60000]        2.2425              43.4800             2.2256              22             
1              [1472/60000]        2.2292              46.4900             2.2099              23             
1              [1536/60000]        2.2026              47.8700             2.1885              24             
1              [1600/60000]        2.1777              47.1300             2.1630              25             
1              [1664/60000]        2.1299              44.7400             2.1292              26             
1              [1728/60000]        2.0993              44.0600             2.0878              27             
1              [1792/60000]        2.0897              42.8600             2.0443              28             
1              [1856/60000]        2.0853              51.6400             1.9981              29             
1              [1920/60000]        1.9897              52.1500             1.9348              30             
1              [1984/60000]        1.9992              56.1700             1.8747              31             
1              [2048/60000]        1.9033              56.5100             1.7984              32             
1              [2112/60000]        1.7770              53.1100             1.7147              33             
1              [2176/60000]        1.7362              55.3400             1.6325              34             
1              [2240/60000]        1.6130              55.7100             1.5532              35             
1              [2304/60000]        1.3635              53.5900             1.4799              36             
1              [2368/60000]        1.4248              58.4600             1.3947              37             
1              [2432/60000]        1.4095              58.5100             1.3435              38             
1              [2496/60000]        1.4060              62.4500             1.2731              39             
1              [2560/60000]        1.2514              62.1700             1.2244              40             
1              [2624/60000]        1.4058              65.1500             1.1732              41             
1              [2688/60000]        1.3251              66.6300             1.1370              42             
1              [2752/60000]        1.2634              69.7800             1.0552              43             
1              [2816/60000]        1.1393              72.0800             1.0083              44             
1              [2880/60000]        1.0031              74.6900             0.9648              45             
1              [2944/60000]        0.9330              76.7900             0.9053              46             
1              [3008/60000]        0.7260              75.9300             0.8808              47             
1              [3072/60000]        1.1249              78.0300             0.8333              48             
1              [3136/60000]        0.8490              75.9100             0.8334              49             
1              [3200/60000]        0.8498              78.8300             0.7932              50             
1              [3264/60000]        0.8108              78.8000             0.7528              51             
1              [3328/60000]        0.6255              79.6900             0.7182              52             
1              [3392/60000]        1.0736              77.8700             0.7284              53             
1              [3456/60000]        0.6071              79.5900             0.7061              54             
1              [3520/60000]        0.7393              77.8400             0.6999              55             
1              [3584/60000]        0.7588              78.8800             0.6835              56             
1              [3648/60000]        0.9403              81.1800             0.6522              57             
1              [3712/60000]        0.6293              80.7400             0.6438              58             
1              [3776/60000]        0.5895              80.9300             0.6369              59             
1              [3840/60000]        0.7896              81.3200             0.6328              60             
1              [3904/60000]        0.5379              81.9000             0.6228              61             
1              [3968/60000]        0.6353              82.9900             0.5783              62             
1              [4032/60000]        0.8299              80.8600             0.5969              63             
1              [4096/60000]        0.5376              82.5300             0.5914              64             
1              [4160/60000]        0.5158              83.2400             0.5610              65             
1              [4224/60000]        0.5272              83.2600             0.5624              66             
1              [4288/60000]        0.4173              83.6300             0.5428              67             
1              [4352/60000]        0.4653              83.1600             0.5575              68             
1              [4416/60000]        0.6666              83.1400             0.5622              69             
1              [4480/60000]        0.8244              84.4000             0.5328              70             
1              [4544/60000]        0.5345              84.1400             0.5311              71             
1              [4608/60000]        0.4525              83.4000             0.5470              72             
1              [4672/60000]        0.6658              82.4600             0.5600              73             
1              [4736/60000]        0.5612              84.3200             0.5217              74             
1              [4800/60000]        0.6142              84.3900             0.5183              75             
1              [4864/60000]        0.5648              84.9500             0.5064              76             
1              [4928/60000]        0.5747              85.3200             0.4996              77             
1              [4992/60000]        0.7148              85.0800             0.5034              78             
1              [5056/60000]        0.5553              83.6200             0.5399              79             
1              [5120/60000]        0.5303              85.5900             0.4910              80             
1              [5184/60000]        0.6409              85.3900             0.4870              81             
1              [5248/60000]        0.5797              85.8100             0.4829              82             
1              [5312/60000]        0.4840              84.6800             0.5032              83             
1              [5376/60000]        0.5095              85.3400             0.4950              84             
1              [5440/60000]        0.5367              85.8200             0.4983              85             
1              [5504/60000]        0.3457              85.8400             0.4815              86             
1              [5568/60000]        0.4627              86.0400             0.4799              87             
1              [5632/60000]        0.4738              85.8300             0.4810              88             
1              [5696/60000]        0.3212              86.8200             0.4628              89             
1              [5760/60000]        0.2806              86.2600             0.4759              90             
1              [5824/60000]        0.7603              85.2000             0.4807              91             
1              [5888/60000]        0.3562              85.8300             0.4720              92             
1              [5952/60000]        0.6086              84.7100             0.4967              93             
1              [6016/60000]        0.8856              86.2400             0.4674              94             
1              [6080/60000]        0.3945              86.6300             0.4578              95             
1              [6144/60000]        0.2532              86.3000             0.4677              96             
1              [6208/60000]        0.5532              85.6400             0.4733              97             
1              [6272/60000]        0.7191              85.9200             0.4621              98             
1              [6336/60000]        0.4011              86.4700             0.4561              99             
1              [6400/60000]        0.6192              86.5100             0.4527              100            
1              [6464/60000]        0.4940              86.3200             0.4546              101            
1              [6528/60000]        0.5052              86.9500             0.4436              102            
1              [6592/60000]        0.3840              86.8900             0.4433              103            
1              [6656/60000]        0.4700              86.2600             0.4532              104            
1              [6720/60000]        0.4388              87.1100             0.4456              105            
1              [6784/60000]        0.5840              86.5000             0.4616              106            
1              [6848/60000]        0.5395              85.3300             0.4781              107            
1              [6912/60000]        0.5457              87.2500             0.4381              108            
1              [6976/60000]        0.3575              87.6100             0.4311              109            
1              [7040/60000]        0.4219              87.2100             0.4452              110            
1              [7104/60000]        0.6126              86.9500             0.4507              111            
1              [7168/60000]        0.4423              87.2800             0.4339              112            
1              [7232/60000]        0.4471              87.4900             0.4314              113            
1              [7296/60000]        0.4640              87.7600             0.4251              114            
1              [7360/60000]        0.4682              87.7600             0.4270              115            
1              [7424/60000]        0.6188              86.8500             0.4390              116            
1              [7488/60000]        0.5514              87.1400             0.4406              117            
1              [7552/60000]        0.4219              86.6600             0.4445              118            
1              [7616/60000]        0.5262              87.6600             0.4263              119            
1              [7680/60000]        0.3345              87.5400             0.4235              120            
1              [7744/60000]        0.5295              87.2900             0.4223              121            
1              [7808/60000]        0.4366              87.3000             0.4282              122            
1              [7872/60000]        0.4699              87.4200             0.4253              123            
1              [7936/60000]        0.4605              86.6500             0.4512              124            
1              [8000/60000]        0.3116              87.8100             0.4277              125            
1              [8064/60000]        0.3755              87.7000             0.4296              126            
1              [8128/60000]        0.3168              87.6400             0.4292              127            
1              [8192/60000]        0.5446              87.8600             0.4230              128            
1              [8256/60000]        0.3711              87.5500             0.4203              129            
1              [8320/60000]        0.7284              87.4600             0.4210              130            
1              [8384/60000]        0.4111              87.6200             0.4203              131            
1              [8448/60000]        0.4456              87.8000             0.4171              132            
1              [8512/60000]        0.5610              88.2300             0.4057              133            
1              [8576/60000]        0.4597              86.4300             0.4525              134            
1              [8640/60000]        0.5418              86.9100             0.4400              135            
1              [8704/60000]        0.5169              88.6000             0.4019              136            
1              [8768/60000]        0.4880              87.9800             0.4123              137            
1              [8832/60000]        0.3772              88.0100             0.4100              138            
1              [8896/60000]        0.4779              88.2100             0.4037              139            
1              [8960/60000]        0.2951              88.1200             0.4044              140            
1              [9024/60000]        0.5081              88.5100             0.3958              141            
1              [9088/60000]        0.3950              88.5600             0.3989              142            
1              [9152/60000]        0.4927              88.1400             0.4030              143            
1              [9216/60000]        0.4939              88.2200             0.4081              144            
1              [9280/60000]        0.3043              87.0700             0.4281              145            
1              [9344/60000]        0.2720              88.0000             0.4065              146            
1              [9408/60000]        0.5200              88.4300             0.3955              147            
1              [9472/60000]        0.4859              88.8200             0.3874              148            
1              [9536/60000]        0.3766              88.6100             0.3936              149            
1              [9600/60000]        0.3136              88.1500             0.3992              150            
1              [9664/60000]        0.2717              88.2300             0.3968              151            
1              [9728/60000]        0.3345              88.5900             0.3944              152            
1              [9792/60000]        0.4612              88.4700             0.3962              153            
1              [9856/60000]        0.2108              88.1400             0.3951              154            
1              [9920/60000]        0.3276              88.7300             0.3942              155            
1              [9984/60000]        0.3764              88.9200             0.3881              156            
1              [10048/60000]       0.3997              88.3100             0.4044              157            
1              [10112/60000]       0.5330              88.6900             0.3964              158            
1              [10176/60000]       0.7023              88.4700             0.4028              159            
1              [10240/60000]       0.2716              88.9100             0.3908              160            
1              [10304/60000]       0.3468              88.6900             0.3912              161            
1              [10368/60000]       0.3228              89.1400             0.3807              162            
1              [10432/60000]       0.4941              88.9900             0.3801              163            
1              [10496/60000]       0.3413              88.9200             0.3895              164            
1              [10560/60000]       0.3834              88.6700             0.3894              165            
1              [10624/60000]       0.3494              88.8400             0.3874              166            
1              [10688/60000]       0.4296              87.9100             0.4054              167            
1              [10752/60000]       0.5149              88.8700             0.3882              168            
1              [10816/60000]       0.3065              89.0600             0.3855              169            
1              [10880/60000]       0.3510              88.5700             0.4005              170            
1              [10944/60000]       0.5648              87.1600             0.4270              171            
1              [11008/60000]       0.2913              87.4500             0.4230              172            
1              [11072/60000]       0.3433              88.0700             0.4039              173            
1              [11136/60000]       0.6673              87.0600             0.4271              174            
1              [11200/60000]       0.3680              88.4900             0.3944              175            
1              [11264/60000]       0.6407              89.1800             0.3819              176            
1              [11328/60000]       0.3309              88.9700             0.3877              177            
1              [11392/60000]       0.5037              88.8900             0.3933              178            
1              [11456/60000]       0.3181              88.7600             0.3893              179            
