Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3029              10.6600             2.3014              1              
1              [128/60000]         2.3007              16.2100             2.3000              2              
1              [192/60000]         2.3006              32.1200             2.2985              3              
1              [256/60000]         2.2998              42.6900             2.2971              4              
1              [320/60000]         2.2971              42.0100             2.2952              5              
1              [384/60000]         2.2963              38.2800             2.2934              6              
1              [448/60000]         2.2934              38.8000             2.2912              7              
1              [512/60000]         2.2931              39.2400             2.2887              8              
1              [576/60000]         2.2894              46.7300             2.2855              9              
1              [640/60000]         2.2859              46.1300             2.2816              10             
1              [704/60000]         2.2785              45.7200             2.2764              11             
1              [768/60000]         2.2717              37.9300             2.2703              12             
1              [832/60000]         2.2738              39.2000             2.2642              13             
1              [896/60000]         2.2642              40.5300             2.2560              14             
1              [960/60000]         2.2644              44.5400             2.2474              15             
1              [1024/60000]        2.2519              47.7100             2.2362              16             
1              [1088/60000]        2.2442              49.0300             2.2232              17             
1              [1152/60000]        2.2090              49.1200             2.2040              18             
1              [1216/60000]        2.1979              45.5500             2.1829              19             
1              [1280/60000]        2.1806              46.2900             2.1570              20             
1              [1344/60000]        2.1590              42.5700             2.1278              21             
1              [1408/60000]        2.1659              44.9800             2.0979              22             
1              [1472/60000]        2.1035              48.2300             2.0557              23             
1              [1536/60000]        2.0812              50.5800             2.0089              24             
1              [1600/60000]        2.0239              56.1200             1.9503              25             
1              [1664/60000]        1.9505              55.3000             1.8854              26             
1              [1728/60000]        1.9517              60.5000             1.8160              27             
1              [1792/60000]        1.8334              63.8600             1.7309              28             
1              [1856/60000]        1.8283              65.5900             1.6488              29             
1              [1920/60000]        1.6600              69.5600             1.5415              30             
1              [1984/60000]        1.4282              67.9700             1.4307              31             
1              [2048/60000]        1.5434              69.6300             1.3450              32             
1              [2112/60000]        1.2729              66.4700             1.2642              33             
1              [2176/60000]        1.3938              69.3600             1.1912              34             
1              [2240/60000]        1.2311              71.3800             1.1117              35             
1              [2304/60000]        1.0758              71.6400             1.0437              36             
1              [2368/60000]        1.1994              74.6600             0.9758              37             
1              [2432/60000]        1.0279              75.3500             0.9377              38             
1              [2496/60000]        0.8969              76.7100             0.8805              39             
1              [2560/60000]        0.9000              73.3900             0.8783              40             
1              [2624/60000]        0.8980              79.1700             0.7995              41             
1              [2688/60000]        0.6616              79.5300             0.7597              42             
1              [2752/60000]        0.7183              76.6300             0.7879              43             
1              [2816/60000]        0.8973              79.1900             0.7262              44             
1              [2880/60000]        0.5398              81.0700             0.6888              45             
1              [2944/60000]        0.6629              79.9200             0.6860              46             
1              [3008/60000]        0.4580              80.6000             0.6634              47             
1              [3072/60000]        0.6358              80.0100             0.6819              48             
1              [3136/60000]        0.6917              82.0900             0.6477              49             
1              [3200/60000]        0.7052              79.5600             0.6550              50             
1              [3264/60000]        0.5587              81.8900             0.6047              51             
1              [3328/60000]        0.4886              81.9300             0.6009              52             
1              [3392/60000]        0.8167              83.0900             0.5900              53             
1              [3456/60000]        0.9894              81.9300             0.6104              54             
1              [3520/60000]        0.5869              83.7000             0.5714              55             
1              [3584/60000]        0.7677              83.8700             0.5678              56             
1              [3648/60000]        1.0482              83.5100             0.5908              57             
1              [3712/60000]        0.3854              83.6300             0.5716              58             
1              [3776/60000]        0.8208              83.1600             0.5733              59             
1              [3840/60000]        0.3876              84.8200             0.5375              60             
1              [3904/60000]        0.5673              84.3900             0.5336              61             
1              [3968/60000]        0.5776              84.8700             0.5271              62             
1              [4032/60000]        0.3412              84.3000             0.5337              63             
1              [4096/60000]        0.5720              84.4400             0.5277              64             
1              [4160/60000]        0.4009              83.5900             0.5489              65             
1              [4224/60000]        0.4252              85.2200             0.5078              66             
1              [4288/60000]        0.4706              84.9200             0.5082              67             
1              [4352/60000]        0.6102              83.9000             0.5184              68             
1              [4416/60000]        0.4120              85.9000             0.4892              69             
1              [4480/60000]        0.3757              85.1100             0.4998              70             
1              [4544/60000]        0.7724              85.4100             0.4907              71             
1              [4608/60000]        0.4520              86.3600             0.4794              72             
1              [4672/60000]        0.5767              85.4500             0.4841              73             
1              [4736/60000]        0.5954              86.1100             0.4812              74             
1              [4800/60000]        0.7206              86.4300             0.4694              75             
1              [4864/60000]        0.4304              86.7100             0.4658              76             
1              [4928/60000]        0.5324              86.3100             0.4667              77             
1              [4992/60000]        0.6478              86.7800             0.4639              78             
1              [5056/60000]        0.4852              86.3900             0.4631              79             
1              [5120/60000]        0.6342              86.1200             0.4685              80             
1              [5184/60000]        0.5588              87.3500             0.4442              81             
1              [5248/60000]        0.4815              86.8400             0.4539              82             
1              [5312/60000]        0.3654              86.8700             0.4501              83             
1              [5376/60000]        0.5325              86.7400             0.4541              84             
1              [5440/60000]        0.4403              86.9400             0.4506              85             
1              [5504/60000]        0.5127              87.2300             0.4447              86             
1              [5568/60000]        0.6498              85.3500             0.4699              87             
1              [5632/60000]        0.5178              85.0900             0.4881              88             
1              [5696/60000]        0.4065              86.7200             0.4529              89             
1              [5760/60000]        0.2649              86.3000             0.4491              90             
1              [5824/60000]        0.7845              86.1100             0.4591              91             
1              [5888/60000]        0.3222              87.4600             0.4343              92             
1              [5952/60000]        0.4667              85.7900             0.4614              93             
1              [6016/60000]        0.5309              86.7300             0.4408              94             
1              [6080/60000]        0.4076              87.2100             0.4315              95             
1              [6144/60000]        0.6592              86.4600             0.4500              96             
1              [6208/60000]        0.5305              86.8600             0.4454              97             
1              [6272/60000]        0.7570              86.7800             0.4436              98             
1              [6336/60000]        0.4364              87.4200             0.4378              99             
1              [6400/60000]        0.4964              86.6800             0.4480              100            
1              [6464/60000]        0.3845              86.9500             0.4433              101            
1              [6528/60000]        0.3361              87.9700             0.4196              102            
1              [6592/60000]        0.3950              85.3300             0.4841              103            
1              [6656/60000]        0.7010              84.9500             0.4815              104            
1              [6720/60000]        0.3743              87.4300             0.4212              105            
1              [6784/60000]        0.5398              87.9100             0.4194              106            
1              [6848/60000]        0.6270              87.3100             0.4284              107            
1              [6912/60000]        0.2913              88.0100             0.4116              108            
1              [6976/60000]        0.6129              87.2200             0.4259              109            
1              [7040/60000]        0.3466              88.2800             0.4108              110            
1              [7104/60000]        0.3939              86.2800             0.4553              111            
1              [7168/60000]        0.4920              87.6400             0.4306              112            
1              [7232/60000]        0.4523              87.3800             0.4411              113            
1              [7296/60000]        0.3361              88.6300             0.4060              114            
1              [7360/60000]        0.6182              88.2100             0.4085              115            
1              [7424/60000]        0.7991              87.8700             0.4286              116            
1              [7488/60000]        0.4488              87.6200             0.4192              117            
1              [7552/60000]        0.3203              87.5700             0.4242              118            
1              [7616/60000]        0.3764              88.3000             0.4076              119            
1              [7680/60000]        0.2680              88.7700             0.3993              120            
1              [7744/60000]        0.3360              88.3500             0.4102              121            
1              [7808/60000]        0.5702              88.1800             0.4058              122            
1              [7872/60000]        0.4519              88.2100             0.4041              123            
1              [7936/60000]        0.5097              88.3200             0.4068              124            
1              [8000/60000]        0.5620              87.2300             0.4256              125            
1              [8064/60000]        0.4475              88.1900             0.4069              126            
1              [8128/60000]        0.2651              88.0700             0.4070              127            
1              [8192/60000]        0.4844              88.3200             0.4036              128            
1              [8256/60000]        0.5339              88.9800             0.3889              129            
1              [8320/60000]        0.2195              89.2000             0.3853              130            
1              [8384/60000]        0.3587              88.6500             0.3936              131            
1              [8448/60000]        0.3293              88.3300             0.3963              132            
1              [8512/60000]        0.4819              88.7400             0.3887              133            
1              [8576/60000]        0.3449              88.2000             0.4007              134            
1              [8640/60000]        0.4346              87.6800             0.4113              135            
1              [8704/60000]        0.3558              87.8500             0.4130              136            
1              [8768/60000]        0.4829              88.9700             0.3828              137            
1              [8832/60000]        0.2824              89.2800             0.3781              138            
1              [8896/60000]        0.4015              88.7500             0.3915              139            
1              [8960/60000]        0.3507              89.0000             0.3759              140            
1              [9024/60000]        0.3433              88.8800             0.3790              141            
1              [9088/60000]        0.4807              89.0000             0.3801              142            
1              [9152/60000]        0.3288              88.3600             0.3928              143            
1              [9216/60000]        0.4125              88.9100             0.3836              144            
1              [9280/60000]        0.2384              88.9700             0.3832              145            
1              [9344/60000]        0.5009              88.9500             0.3929              146            
1              [9408/60000]        0.4383              88.7900             0.3832              147            
1              [9472/60000]        0.3220              88.9200             0.3826              148            
1              [9536/60000]        0.4028              88.7200             0.3817              149            
1              [9600/60000]        0.4210              88.8700             0.3806              150            
1              [9664/60000]        0.4155              88.9300             0.3792              151            
1              [9728/60000]        0.5652              89.1900             0.3800              152            
