Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3024              9.2200              2.3020              1              
1              [128/60000]         2.3020              26.9500             2.3014              2              
1              [192/60000]         2.3015              29.7200             2.3007              3              
1              [256/60000]         2.3011              28.4100             2.3003              4              
1              [320/60000]         2.3002              29.9900             2.2994              5              
1              [384/60000]         2.2996              46.5300             2.2984              6              
1              [448/60000]         2.2982              41.0500             2.2972              7              
1              [512/60000]         2.2994              41.0100             2.2966              8              
1              [576/60000]         2.2970              37.2200             2.2956              9              
1              [640/60000]         2.2960              44.2500             2.2940              10             
1              [704/60000]         2.2937              51.5200             2.2921              11             
1              [768/60000]         2.2905              41.4700             2.2897              12             
1              [832/60000]         2.2924              41.6900             2.2878              13             
1              [896/60000]         2.2879              44.8500             2.2847              14             
1              [960/60000]         2.2843              40.4800             2.2810              15             
1              [1024/60000]        2.2819              42.8300             2.2767              16             
1              [1088/60000]        2.2781              44.2800             2.2714              17             
1              [1152/60000]        2.2725              40.4000             2.2652              18             
1              [1216/60000]        2.2589              37.8300             2.2564              19             
1              [1280/60000]        2.2513              42.7800             2.2456              20             
1              [1344/60000]        2.2490              44.0400             2.2338              21             
1              [1408/60000]        2.2323              43.9800             2.2182              22             
1              [1472/60000]        2.2313              40.0300             2.2023              23             
1              [1536/60000]        2.2135              43.9700             2.1814              24             
1              [1600/60000]        2.1740              41.2000             2.1533              25             
1              [1664/60000]        2.1432              38.3800             2.1195              26             
1              [1728/60000]        2.0827              41.3200             2.0732              27             
1              [1792/60000]        2.1051              41.7900             2.0308              28             
1              [1856/60000]        2.0946              44.1800             1.9904              29             
1              [1920/60000]        2.0010              47.9500             1.9308              30             
1              [1984/60000]        1.9436              53.5800             1.8620              31             
1              [2048/60000]        1.8584              55.1800             1.7796              32             
1              [2112/60000]        1.8128              54.7200             1.6948              33             
1              [2176/60000]        1.8012              59.1600             1.6235              34             
1              [2240/60000]        1.5554              59.0300             1.5340              35             
1              [2304/60000]        1.4732              58.1800             1.4618              36             
1              [2368/60000]        1.4208              56.5600             1.4075              37             
1              [2432/60000]        1.3249              60.7200             1.3111              38             
1              [2496/60000]        1.1828              62.1300             1.2314              39             
1              [2560/60000]        1.1484              64.1800             1.1715              40             
1              [2624/60000]        1.0801              65.2600             1.1254              41             
1              [2688/60000]        1.0911              66.6500             1.0668              42             
1              [2752/60000]        1.2985              70.6100             1.0107              43             
1              [2816/60000]        0.9334              73.8700             0.9587              44             
1              [2880/60000]        0.8467              74.1900             0.9138              45             
1              [2944/60000]        0.8963              74.7400             0.8804              46             
1              [3008/60000]        0.8224              76.4500             0.8336              47             
1              [3072/60000]        0.8504              76.7000             0.8170              48             
1              [3136/60000]        0.9323              77.8700             0.7913              49             
1              [3200/60000]        0.6607              79.5800             0.7505              50             
1              [3264/60000]        0.7061              79.3900             0.7386              51             
1              [3328/60000]        0.5658              79.4400             0.7077              52             
1              [3392/60000]        0.7793              76.9400             0.7451              53             
1              [3456/60000]        0.6295              78.8300             0.6952              54             
1              [3520/60000]        0.7241              79.7000             0.6758              55             
1              [3584/60000]        0.7622              80.0000             0.6629              56             
1              [3648/60000]        0.8366              80.8500             0.6434              57             
1              [3712/60000]        0.7509              81.8000             0.6258              58             
1              [3776/60000]        0.5445              81.4100             0.6326              59             
1              [3840/60000]        0.7196              81.9600             0.6103              60             
1              [3904/60000]        0.7763              80.6800             0.6338              61             
1              [3968/60000]        0.7803              79.9000             0.6478              62             
1              [4032/60000]        0.5704              81.4100             0.6140              63             
1              [4096/60000]        0.5618              83.2800             0.5681              64             
1              [4160/60000]        0.4074              82.7500             0.5779              65             
1              [4224/60000]        0.6193              80.8500             0.6094              66             
1              [4288/60000]        0.5644              83.1200             0.5781              67             
1              [4352/60000]        0.3936              82.0700             0.5925              68             
1              [4416/60000]        0.6161              83.2000             0.5500              69             
1              [4480/60000]        0.7461              81.0900             0.5867              70             
1              [4544/60000]        0.3706              82.9000             0.5498              71             
1              [4608/60000]        0.5581              82.1700             0.5834              72             
1              [4672/60000]        0.5691              83.4900             0.5320              73             
1              [4736/60000]        0.5477              84.2000             0.5236              74             
1              [4800/60000]        0.3998              83.5800             0.5328              75             
1              [4864/60000]        0.6165              84.5000             0.5231              76             
1              [4928/60000]        0.4316              83.3400             0.5351              77             
1              [4992/60000]        0.6211              84.9500             0.5013              78             
1              [5056/60000]        0.5390              84.4500             0.5101              79             
1              [5120/60000]        0.4588              85.0900             0.5033              80             
1              [5184/60000]        0.4968              83.5000             0.5355              81             
1              [5248/60000]        0.6012              83.1100             0.5368              82             
1              [5312/60000]        0.4608              84.9100             0.5086              83             
1              [5376/60000]        0.4487              84.5300             0.5085              84             
1              [5440/60000]        0.6193              83.2900             0.5347              85             
1              [5504/60000]        0.3623              85.3300             0.4867              86             
1              [5568/60000]        0.4959              84.9400             0.4969              87             
1              [5632/60000]        0.4976              85.5600             0.4862              88             
1              [5696/60000]        0.5119              84.5900             0.5079              89             
1              [5760/60000]        0.5066              85.4800             0.4897              90             
1              [5824/60000]        0.5112              85.6900             0.4879              91             
1              [5888/60000]        0.4853              85.8200             0.4785              92             
1              [5952/60000]        0.4798              85.6600             0.4848              93             
1              [6016/60000]        0.5531              84.3200             0.5126              94             
1              [6080/60000]        0.9254              85.8900             0.4730              95             
1              [6144/60000]        0.5033              85.0700             0.4941              96             
1              [6208/60000]        0.6827              85.5700             0.4878              97             
1              [6272/60000]        0.4954              85.2500             0.4957              98             
1              [6336/60000]        0.5654              84.0000             0.5077              99             
1              [6400/60000]        0.5464              85.5300             0.4820              100            
1              [6464/60000]        0.2110              86.4400             0.4566              101            
1              [6528/60000]        0.5469              85.6500             0.4783              102            
1              [6592/60000]        0.5126              85.4100             0.4844              103            
1              [6656/60000]        0.6275              86.7100             0.4456              104            
1              [6720/60000]        0.2725              86.2700             0.4598              105            
1              [6784/60000]        0.5831              86.2800             0.4540              106            
1              [6848/60000]        0.5940              86.1200             0.4544              107            
1              [6912/60000]        0.6707              86.6100             0.4470              108            
1              [6976/60000]        0.4362              85.7900             0.4659              109            
1              [7040/60000]        0.4785              86.5200             0.4567              110            
1              [7104/60000]        0.3880              87.1100             0.4440              111            
1              [7168/60000]        0.5777              87.1000             0.4378              112            
1              [7232/60000]        0.4027              86.9000             0.4413              113            
1              [7296/60000]        0.5334              86.7700             0.4427              114            
1              [7360/60000]        0.4472              87.0900             0.4359              115            
1              [7424/60000]        0.3684              86.2800             0.4541              116            
1              [7488/60000]        0.3719              85.9900             0.4582              117            
1              [7552/60000]        0.4289              85.8200             0.4686              118            
1              [7616/60000]        0.5894              87.6100             0.4298              119            
1              [7680/60000]        0.5788              87.1300             0.4486              120            
1              [7744/60000]        0.5947              86.8000             0.4437              121            
1              [7808/60000]        0.6287              86.3400             0.4529              122            
1              [7872/60000]        0.3919              86.9500             0.4457              123            
1              [7936/60000]        0.4498              86.3200             0.4582              124            
1              [8000/60000]        0.6840              86.3400             0.4540              125            
1              [8064/60000]        0.4702              87.0200             0.4462              126            
1              [8128/60000]        0.4502              87.2800             0.4340              127            
1              [8192/60000]        0.3989              87.1000             0.4387              128            
1              [8256/60000]        0.6828              87.3300             0.4332              129            
1              [8320/60000]        0.4128              87.3500             0.4355              130            
1              [8384/60000]        0.3327              87.8600             0.4204              131            
1              [8448/60000]        0.2818              87.6400             0.4227              132            
1              [8512/60000]        0.4571              87.5200             0.4282              133            
1              [8576/60000]        0.2904              87.4500             0.4287              134            
1              [8640/60000]        0.5361              87.0300             0.4362              135            
1              [8704/60000]        0.5376              87.7300             0.4224              136            
1              [8768/60000]        0.3082              87.7100             0.4240              137            
1              [8832/60000]        0.3402              88.0800             0.4137              138            
1              [8896/60000]        0.4071              87.7600             0.4221              139            
1              [8960/60000]        0.4192              88.1500             0.4059              140            
1              [9024/60000]        0.6795              87.5600             0.4264              141            
1              [9088/60000]        0.4171              88.0200             0.4141              142            
1              [9152/60000]        0.3425              87.6500             0.4289              143            
