Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3024              16.9700             2.3017              1              
1              [128/60000]         2.3020              18.7800             2.3009              2              
1              [192/60000]         2.3005              20.4400             2.3000              3              
1              [256/60000]         2.2998              31.3600             2.2990              4              
1              [320/60000]         2.2995              24.7300             2.2981              5              
1              [384/60000]         2.2989              23.1600             2.2972              6              
1              [448/60000]         2.2977              39.2100             2.2958              7              
1              [512/60000]         2.2967              44.1900             2.2943              8              
1              [576/60000]         2.2951              38.9800             2.2927              9              
1              [640/60000]         2.2951              39.0600             2.2909              10             
1              [704/60000]         2.2874              38.1000             2.2878              11             
1              [768/60000]         2.2882              38.0400             2.2849              12             
1              [832/60000]         2.2814              36.2800             2.2807              13             
1              [896/60000]         2.2818              41.5800             2.2763              14             
1              [960/60000]         2.2799              43.5900             2.2715              15             
1              [1024/60000]        2.2721              45.3300             2.2647              16             
1              [1088/60000]        2.2677              44.4500             2.2575              17             
1              [1152/60000]        2.2537              46.3200             2.2470              18             
1              [1216/60000]        2.2406              41.8300             2.2341              19             
1              [1280/60000]        2.2376              40.9200             2.2190              20             
1              [1344/60000]        2.2292              46.0000             2.2016              21             
1              [1408/60000]        2.2183              48.6900             2.1809              22             
1              [1472/60000]        2.1847              48.0600             2.1534              23             
1              [1536/60000]        2.1215              45.0600             2.1149              24             
1              [1600/60000]        2.0703              43.2600             2.0666              25             
1              [1664/60000]        2.0798              46.1100             2.0207              26             
1              [1728/60000]        2.0360              48.3100             1.9698              27             
1              [1792/60000]        1.9350              46.2700             1.9145              28             
1              [1856/60000]        1.9362              50.6200             1.8567              29             
1              [1920/60000]        1.8596              54.3800             1.7746              30             
1              [1984/60000]        1.8569              56.6400             1.7005              31             
1              [2048/60000]        1.7934              57.8200             1.6363              32             
1              [2112/60000]        1.7290              59.9100             1.5655              33             
1              [2176/60000]        1.5345              59.8400             1.4765              34             
1              [2240/60000]        1.5644              59.7400             1.3908              35             
1              [2304/60000]        1.3680              63.4100             1.2956              36             
1              [2368/60000]        1.4142              68.3700             1.2230              37             
1              [2432/60000]        1.2091              70.1600             1.1658              38             
1              [2496/60000]        1.1583              71.9100             1.0856              39             
1              [2560/60000]        1.1933              73.5900             1.0226              40             
1              [2624/60000]        1.1508              75.2100             0.9750              41             
1              [2688/60000]        1.0111              74.7000             0.9171              42             
1              [2752/60000]        1.1330              76.1000             0.8724              43             
1              [2816/60000]        0.9471              75.0700             0.8498              44             
1              [2880/60000]        0.7927              78.3700             0.7884              45             
1              [2944/60000]        0.6913              75.3500             0.7791              46             
1              [3008/60000]        0.7466              77.5600             0.7449              47             
1              [3072/60000]        0.7657              77.1700             0.7318              48             
1              [3136/60000]        0.7573              76.9000             0.7138              49             
1              [3200/60000]        0.8435              77.6000             0.6842              50             
1              [3264/60000]        0.8684              77.0100             0.7018              51             
1              [3328/60000]        0.7936              79.3400             0.6581              52             
1              [3392/60000]        0.6398              78.3600             0.6714              53             
1              [3456/60000]        0.7259              80.0300             0.6284              54             
1              [3520/60000]        0.5712              81.9100             0.6031              55             
1              [3584/60000]        0.5865              79.7300             0.6281              56             
1              [3648/60000]        0.7679              81.4400             0.6048              57             
1              [3712/60000]        0.6098              80.5000             0.6048              58             
1              [3776/60000]        0.6452              83.4400             0.5639              59             
1              [3840/60000]        0.4208              83.8300             0.5481              60             
1              [3904/60000]        0.5886              80.5700             0.5921              61             
1              [3968/60000]        0.7616              79.2400             0.6072              62             
1              [4032/60000]        0.6044              83.9400             0.5317              63             
1              [4096/60000]        0.6176              82.2700             0.5665              64             
1              [4160/60000]        0.5585              84.4100             0.5267              65             
1              [4224/60000]        0.3827              83.5800             0.5453              66             
1              [4288/60000]        0.7438              81.9100             0.5680              67             
1              [4352/60000]        0.5413              82.6800             0.5341              68             
1              [4416/60000]        0.8014              82.9000             0.5425              69             
1              [4480/60000]        0.4623              84.1200             0.5119              70             
1              [4544/60000]        0.6489              83.8400             0.5220              71             
1              [4608/60000]        0.4225              84.1000             0.5131              72             
1              [4672/60000]        0.4719              83.8200             0.5210              73             
1              [4736/60000]        0.4351              84.6700             0.4919              74             
1              [4800/60000]        0.4210              83.8600             0.4977              75             
1              [4864/60000]        0.5457              84.3500             0.5027              76             
1              [4928/60000]        0.5736              85.4100             0.4780              77             
1              [4992/60000]        0.5741              83.1300             0.5148              78             
1              [5056/60000]        0.5085              83.4400             0.5118              79             
1              [5120/60000]        0.3931              84.3700             0.4995              80             
1              [5184/60000]        0.3976              86.0500             0.4725              81             
1              [5248/60000]        0.5050              84.9500             0.4959              82             
1              [5312/60000]        0.3783              85.5200             0.4726              83             
1              [5376/60000]        0.6302              83.9900             0.5088              84             
1              [5440/60000]        0.3433              85.6200             0.4737              85             
1              [5504/60000]        0.6954              85.9100             0.4631              86             
1              [5568/60000]        0.5938              86.0100             0.4635              87             
1              [5632/60000]        0.5614              86.3900             0.4599              88             
1              [5696/60000]        0.6444              85.8700             0.4712              89             
1              [5760/60000]        0.3855              84.3700             0.4906              90             
1              [5824/60000]        0.6092              85.8000             0.4714              91             
1              [5888/60000]        0.3434              86.6600             0.4494              92             
1              [5952/60000]        0.5621              87.0000             0.4408              93             
1              [6016/60000]        0.5071              85.6100             0.4748              94             
1              [6080/60000]        0.5046              85.6200             0.4801              95             
1              [6144/60000]        0.3990              87.1500             0.4446              96             
1              [6208/60000]        0.9852              86.3200             0.4541              97             
1              [6272/60000]        0.7360              86.6500             0.4501              98             
1              [6336/60000]        0.6217              86.3000             0.4736              99             
1              [6400/60000]        0.4414              86.6100             0.4472              100            
1              [6464/60000]        0.4408              85.5900             0.4783              101            
1              [6528/60000]        0.4037              82.6000             0.5153              102            
1              [6592/60000]        0.3792              86.6400             0.4516              103            
1              [6656/60000]        0.5167              86.2600             0.4637              104            
1              [6720/60000]        0.6627              86.7200             0.4408              105            
1              [6784/60000]        0.3515              85.9500             0.4541              106            
1              [6848/60000]        0.6487              86.6100             0.4437              107            
1              [6912/60000]        0.6939              86.4800             0.4395              108            
1              [6976/60000]        0.9176              87.0100             0.4340              109            
1              [7040/60000]        0.3711              86.9200             0.4482              110            
1              [7104/60000]        0.3633              86.0400             0.4504              111            
1              [7168/60000]        0.5311              86.0400             0.4507              112            
1              [7232/60000]        0.5071              87.4200             0.4324              113            
1              [7296/60000]        0.6824              86.4900             0.4467              114            
1              [7360/60000]        0.2713              87.1200             0.4311              115            
1              [7424/60000]        0.4000              87.0900             0.4283              116            
1              [7488/60000]        0.3070              87.3000             0.4244              117            
1              [7552/60000]        0.6784              85.8400             0.4553              118            
1              [7616/60000]        0.4774              86.6600             0.4390              119            
1              [7680/60000]        0.4327              87.0000             0.4346              120            
1              [7744/60000]        0.7048              87.5900             0.4281              121            
1              [7808/60000]        0.3607              88.0900             0.4139              122            
1              [7872/60000]        0.8375              86.1600             0.4562              123            
1              [7936/60000]        0.4860              87.1700             0.4317              124            
1              [8000/60000]        0.3406              87.9300             0.4164              125            
1              [8064/60000]        0.5341              87.0000             0.4251              126            
1              [8128/60000]        0.4757              85.7500             0.4552              127            
1              [8192/60000]        0.3959              86.7800             0.4294              128            
1              [8256/60000]        0.3781              86.9900             0.4267              129            
1              [8320/60000]        0.4339              87.7800             0.4186              130            
1              [8384/60000]        0.6218              87.9700             0.4157              131            
1              [8448/60000]        0.3287              88.1600             0.4127              132            
1              [8512/60000]        0.4071              88.1900             0.4059              133            
1              [8576/60000]        0.4175              88.0600             0.4068              134            
1              [8640/60000]        0.3975              87.2200             0.4288              135            
1              [8704/60000]        0.5069              88.1600             0.4112              136            
1              [8768/60000]        0.5216              87.6500             0.4212              137            
1              [8832/60000]        0.5005              87.6200             0.4164              138            
1              [8896/60000]        0.3997              87.5100             0.4177              139            
1              [8960/60000]        0.4796              87.9400             0.4153              140            
1              [9024/60000]        0.5509              88.2900             0.4154              141            
1              [9088/60000]        0.5827              87.4500             0.4248              142            
1              [9152/60000]        0.3882              87.4300             0.4265              143            
1              [9216/60000]        0.4071              87.6700             0.4124              144            
1              [9280/60000]        0.5821              87.8900             0.4125              145            
1              [9344/60000]        0.5290              88.1200             0.4063              146            
1              [9408/60000]        0.5771              88.1000             0.4089              147            
1              [9472/60000]        0.3009              88.1600             0.4095              148            
1              [9536/60000]        0.7073              87.3800             0.4204              149            
1              [9600/60000]        0.4465              87.9400             0.4154              150            
1              [9664/60000]        0.6586              87.3500             0.4223              151            
1              [9728/60000]        0.3891              88.1400             0.4055              152            
1              [9792/60000]        0.3835              87.7300             0.4193              153            
1              [9856/60000]        0.4235              88.4900             0.4032              154            
1              [9920/60000]        0.2398              88.4000             0.4080              155            
1              [9984/60000]        0.3641              87.0900             0.4258              156            
1              [10048/60000]       0.3859              87.8100             0.4121              157            
1              [10112/60000]       0.5690              87.6500             0.4088              158            
1              [10176/60000]       0.1520              86.9900             0.4224              159            
1              [10240/60000]       0.5017              88.6200             0.3941              160            
1              [10304/60000]       0.5123              87.5900             0.4139              161            
1              [10368/60000]       0.4377              87.1000             0.4223              162            
1              [10432/60000]       0.3034              88.5900             0.3923              163            
1              [10496/60000]       0.4409              88.2600             0.3949              164            
