Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              10.3400             2.3016              1              
1              [128/60000]         2.3015              32.8300             2.3002              2              
1              [192/60000]         2.3000              34.4300             2.2986              3              
1              [256/60000]         2.2987              36.4900             2.2971              4              
1              [320/60000]         2.2984              43.8000             2.2954              5              
1              [384/60000]         2.2946              40.7100             2.2933              6              
1              [448/60000]         2.2936              41.8700             2.2908              7              
1              [512/60000]         2.2924              44.7500             2.2883              8              
1              [576/60000]         2.2888              47.6900             2.2851              9              
1              [640/60000]         2.2868              48.3400             2.2817              10             
1              [704/60000]         2.2830              49.2600             2.2773              11             
1              [768/60000]         2.2815              57.5600             2.2727              12             
1              [832/60000]         2.2716              56.4500             2.2664              13             
1              [896/60000]         2.2660              56.3100             2.2587              14             
1              [960/60000]         2.2594              58.5000             2.2495              15             
1              [1024/60000]        2.2601              59.5700             2.2408              16             
1              [1088/60000]        2.2468              60.2200             2.2290              17             
1              [1152/60000]        2.2355              64.3200             2.2147              18             
1              [1216/60000]        2.2147              69.6100             2.1964              19             
1              [1280/60000]        2.1933              67.1400             2.1742              20             
1              [1344/60000]        2.1836              65.5000             2.1497              21             
1              [1408/60000]        2.1703              65.6400             2.1216              22             
1              [1472/60000]        2.1335              67.4400             2.0841              23             
1              [1536/60000]        2.1184              61.8000             2.0455              24             
1              [1600/60000]        2.0364              56.6300             1.9923              25             
1              [1664/60000]        2.0220              58.4000             1.9343              26             
1              [1728/60000]        1.9523              60.1200             1.8654              27             
1              [1792/60000]        1.8830              62.4900             1.7783              28             
1              [1856/60000]        1.8344              65.1800             1.6910              29             
1              [1920/60000]        1.7609              63.7500             1.5996              30             
1              [1984/60000]        1.6151              67.7000             1.4834              31             
1              [2048/60000]        1.4515              67.3300             1.3750              32             
1              [2112/60000]        1.4411              73.2900             1.2618              33             
1              [2176/60000]        1.2867              70.9500             1.1729              34             
1              [2240/60000]        1.2467              75.0400             1.0779              35             
1              [2304/60000]        1.0770              75.7500             1.0178              36             
1              [2368/60000]        1.0204              78.7800             0.9217              37             
1              [2432/60000]        0.8064              76.3200             0.8777              38             
1              [2496/60000]        0.8425              78.5500             0.8214              39             
1              [2560/60000]        0.9597              77.6800             0.8068              40             
1              [2624/60000]        0.9518              79.3900             0.7637              41             
1              [2688/60000]        0.6911              79.6600             0.7160              42             
1              [2752/60000]        0.8207              81.1000             0.6895              43             
1              [2816/60000]        0.7340              80.8900             0.6624              44             
1              [2880/60000]        0.8330              81.7000             0.6419              45             
1              [2944/60000]        0.6898              83.5000             0.6148              46             
1              [3008/60000]        0.6939              83.1000             0.6001              47             
1              [3072/60000]        0.6217              83.0600             0.5972              48             
1              [3136/60000]        0.6902              82.0500             0.6241              49             
1              [3200/60000]        0.6032              84.2900             0.5719              50             
1              [3264/60000]        0.6003              84.5300             0.5488              51             
1              [3328/60000]        0.5852              85.2200             0.5340              52             
1              [3392/60000]        0.4463              84.5200             0.5207              53             
1              [3456/60000]        0.5222              83.9600             0.5338              54             
1              [3520/60000]        0.6574              83.8700             0.5372              55             
1              [3584/60000]        0.4784              82.3100             0.5586              56             
1              [3648/60000]        0.4461              84.8300             0.5201              57             
1              [3712/60000]        0.6111              85.5500             0.4999              58             
1              [3776/60000]        0.4700              84.6600             0.5143              59             
1              [3840/60000]        0.4250              85.0800             0.5059              60             
1              [3904/60000]        0.8329              84.5200             0.5104              61             
1              [3968/60000]        0.4425              85.5500             0.4911              62             
1              [4032/60000]        0.4453              85.3300             0.4997              63             
1              [4096/60000]        0.4666              85.9800             0.4750              64             
1              [4160/60000]        0.6864              85.2500             0.5003              65             
1              [4224/60000]        0.5610              84.4100             0.5024              66             
1              [4288/60000]        0.4904              85.2500             0.4866              67             
1              [4352/60000]        0.5586              85.6200             0.4847              68             
1              [4416/60000]        0.5417              85.9400             0.4773              69             
1              [4480/60000]        0.5833              85.9200             0.4779              70             
1              [4544/60000]        0.5366              85.2200             0.4902              71             
1              [4608/60000]        0.5829              85.9800             0.4727              72             
1              [4672/60000]        0.4646              86.3600             0.4669              73             
1              [4736/60000]        0.4646              86.3900             0.4577              74             
1              [4800/60000]        0.6009              86.9700             0.4555              75             
1              [4864/60000]        0.5678              87.4900             0.4370              76             
1              [4928/60000]        0.3217              87.3400             0.4335              77             
1              [4992/60000]        0.4896              86.3900             0.4537              78             
1              [5056/60000]        0.6230              85.7600             0.4663              79             
1              [5120/60000]        0.4618              85.9600             0.4634              80             
1              [5184/60000]        0.5200              87.8600             0.4284              81             
1              [5248/60000]        0.4320              86.7900             0.4488              82             
1              [5312/60000]        0.5091              86.9000             0.4399              83             
1              [5376/60000]        0.5078              87.5900             0.4360              84             
1              [5440/60000]        0.5094              86.4600             0.4564              85             
1              [5504/60000]        0.3417              86.3300             0.4542              86             
1              [5568/60000]        0.3365              86.3500             0.4496              87             
1              [5632/60000]        0.7248              85.3800             0.4767              88             
1              [5696/60000]        0.6463              86.6200             0.4437              89             
1              [5760/60000]        0.3713              87.6800             0.4221              90             
1              [5824/60000]        0.2563              87.5200             0.4243              91             
1              [5888/60000]        0.4546              87.2500             0.4384              92             
1              [5952/60000]        0.2087              87.0500             0.4399              93             
1              [6016/60000]        0.3529              87.5000             0.4329              94             
1              [6080/60000]        0.6038              86.9800             0.4379              95             
1              [6144/60000]        0.4349              87.3800             0.4224              96             
1              [6208/60000]        0.4342              87.6600             0.4169              97             
1              [6272/60000]        0.4359              86.8400             0.4394              98             
1              [6336/60000]        0.3945              86.5800             0.4500              99             
1              [6400/60000]        0.4349              87.7900             0.4224              100            
1              [6464/60000]        0.6688              87.9200             0.4125              101            
1              [6528/60000]        0.3220              88.2900             0.4061              102            
1              [6592/60000]        0.5508              86.3200             0.4539              103            
1              [6656/60000]        0.3607              87.8200             0.4166              104            
1              [6720/60000]        0.4421              87.5600             0.4171              105            
1              [6784/60000]        0.3435              87.4600             0.4229              106            
1              [6848/60000]        0.2914              87.7400             0.4156              107            
1              [6912/60000]        0.5608              87.9000             0.4093              108            
1              [6976/60000]        0.4656              87.8900             0.4086              109            
1              [7040/60000]        0.6166              87.5500             0.4114              110            
1              [7104/60000]        0.5037              88.1000             0.4065              111            
1              [7168/60000]        0.3611              88.4400             0.4034              112            
1              [7232/60000]        0.4274              87.7300             0.4191              113            
1              [7296/60000]        0.5342              87.7000             0.4114              114            
1              [7360/60000]        0.4103              88.0400             0.4028              115            
1              [7424/60000]        0.5641              88.3600             0.3956              116            
1              [7488/60000]        0.3801              87.9100             0.4079              117            
1              [7552/60000]        0.5314              88.6700             0.3941              118            
1              [7616/60000]        0.5162              88.1100             0.4164              119            
1              [7680/60000]        0.4790              88.7400             0.3995              120            
