Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3026              12.7600             2.3023              1              
1              [128/60000]         2.3023              13.0100             2.3021              2              
1              [192/60000]         2.3020              19.9700             2.3019              3              
1              [256/60000]         2.3019              15.9600             2.3016              4              
1              [320/60000]         2.3018              19.2500             2.3014              5              
1              [384/60000]         2.3012              18.7300             2.3012              6              
1              [448/60000]         2.3010              18.8600             2.3009              7              
1              [512/60000]         2.3013              18.4500             2.3006              8              
1              [576/60000]         2.3008              26.3100             2.3004              9              
1              [640/60000]         2.3000              13.8800             2.3000              10             
1              [704/60000]         2.2999              11.8100             2.2996              11             
1              [768/60000]         2.2998              12.6500             2.2992              12             
1              [832/60000]         2.3001              13.3600             2.2987              13             
1              [896/60000]         2.2992              17.3500             2.2982              14             
1              [960/60000]         2.2981              17.0200             2.2976              15             
1              [1024/60000]        2.2967              18.1600             2.2968              16             
1              [1088/60000]        2.2955              15.8000             2.2960              17             
1              [1152/60000]        2.2942              16.4400             2.2949              18             
1              [1216/60000]        2.2958              14.9400             2.2940              19             
1              [1280/60000]        2.2928              12.2600             2.2927              20             
1              [1344/60000]        2.2944              14.1800             2.2914              21             
1              [1408/60000]        2.2922              13.2200             2.2899              22             
1              [1472/60000]        2.2921              15.2400             2.2883              23             
1              [1536/60000]        2.2885              19.5000             2.2860              24             
1              [1600/60000]        2.2873              23.4400             2.2834              25             
1              [1664/60000]        2.2862              28.6700             2.2806              26             
1              [1728/60000]        2.2808              31.9400             2.2770              27             
1              [1792/60000]        2.2817              35.8500             2.2733              28             
1              [1856/60000]        2.2743              31.5900             2.2685              29             
1              [1920/60000]        2.2785              39.0300             2.2635              30             
1              [1984/60000]        2.2665              41.3500             2.2567              31             
1              [2048/60000]        2.2541              41.4700             2.2480              32             
1              [2112/60000]        2.2496              40.5500             2.2378              33             
1              [2176/60000]        2.2354              37.5300             2.2253              34             
1              [2240/60000]        2.2268              34.9300             2.2110              35             
1              [2304/60000]        2.2186              34.9800             2.1935              36             
1              [2368/60000]        2.1908              39.7300             2.1706              37             
1              [2432/60000]        2.1375              34.1400             2.1411              38             
1              [2496/60000]        2.1412              44.3100             2.1063              39             
1              [2560/60000]        2.1068              39.0600             2.0688              40             
1              [2624/60000]        2.0677              42.3400             2.0219              41             
1              [2688/60000]        2.0375              52.0000             1.9656              42             
1              [2752/60000]        1.9628              54.4900             1.8986              43             
1              [2816/60000]        1.9045              57.7600             1.8254              44             
1              [2880/60000]        1.9056              61.0500             1.7477              45             
1              [2944/60000]        1.7435              61.1900             1.6530              46             
1              [3008/60000]        1.6527              64.1800             1.5487              47             
1              [3072/60000]        1.6038              61.6800             1.4602              48             
1              [3136/60000]        1.5048              70.0700             1.3559              49             
1              [3200/60000]        1.2906              67.9400             1.2505              50             
1              [3264/60000]        1.3155              68.8000             1.1704              51             
1              [3328/60000]        1.1136              72.9300             1.0747              52             
1              [3392/60000]        1.1741              73.3100             1.0146              53             
1              [3456/60000]        1.1754              76.4600             0.9404              54             
1              [3520/60000]        0.9951              73.0400             0.9195              55             
1              [3584/60000]        1.0517              77.6300             0.8486              56             
1              [3648/60000]        0.8167              76.5300             0.8252              57             
1              [3712/60000]        0.9910              79.0800             0.7718              58             
1              [3776/60000]        0.8740              80.8600             0.7428              59             
1              [3840/60000]        0.7665              79.3200             0.7248              60             
1              [3904/60000]        0.8329              77.4100             0.7304              61             
1              [3968/60000]        0.7322              77.2500             0.7224              62             
1              [4032/60000]        0.8137              81.4500             0.6536              63             
1              [4096/60000]        0.6301              81.9500             0.6382              64             
1              [4160/60000]        0.5988              81.2500             0.6293              65             
1              [4224/60000]        0.6713              80.3100             0.6297              66             
1              [4288/60000]        0.4866              79.3900             0.6390              67             
1              [4352/60000]        0.6880              80.9400             0.6257              68             
1              [4416/60000]        0.3989              81.9400             0.6006              69             
1              [4480/60000]        0.5494              78.6100             0.6720              70             
1              [4544/60000]        0.7263              81.2500             0.6093              71             
1              [4608/60000]        0.6266              82.8300             0.5737              72             
1              [4672/60000]        0.6993              83.1500             0.5709              73             
1              [4736/60000]        0.8034              82.3400             0.5819              74             
1              [4800/60000]        0.6094              82.1300             0.5963              75             
1              [4864/60000]        0.6313              81.6100             0.6038              76             
1              [4928/60000]        0.5973              83.3000             0.5616              77             
1              [4992/60000]        0.5550              83.8800             0.5469              78             
1              [5056/60000]        0.5208              83.0700             0.5535              79             
1              [5120/60000]        0.6362              83.1700             0.5514              80             
1              [5184/60000]        0.4999              83.8500             0.5455              81             
1              [5248/60000]        0.5582              83.4400             0.5472              82             
1              [5312/60000]        0.3566              84.3800             0.5298              83             
1              [5376/60000]        0.6055              82.1600             0.5739              84             
1              [5440/60000]        0.6230              84.4300             0.5177              85             
1              [5504/60000]        0.4896              83.5700             0.5306              86             
1              [5568/60000]        0.5787              85.3100             0.4999              87             
1              [5632/60000]        0.7224              81.3900             0.5654              88             
1              [5696/60000]        0.4828              85.3500             0.5056              89             
1              [5760/60000]        0.4393              84.1300             0.5270              90             
1              [5824/60000]        0.3497              85.1800             0.5082              91             
1              [5888/60000]        0.3764              83.9100             0.5314              92             
1              [5952/60000]        0.4588              85.0800             0.4956              93             
1              [6016/60000]        0.4198              85.9000             0.4826              94             
1              [6080/60000]        0.3226              85.0200             0.4936              95             
1              [6144/60000]        0.6298              81.5800             0.5646              96             
1              [6208/60000]        0.6371              85.7000             0.4862              97             
1              [6272/60000]        0.6072              85.6600             0.4871              98             
1              [6336/60000]        0.6926              84.9300             0.5004              99             
1              [6400/60000]        0.4762              86.1000             0.4724              100            
1              [6464/60000]        0.5272              84.8900             0.4891              101            
1              [6528/60000]        0.4010              85.0800             0.4952              102            
1              [6592/60000]        0.3964              86.0100             0.4782              103            
1              [6656/60000]        0.5137              86.4400             0.4669              104            
1              [6720/60000]        0.4153              84.6100             0.5060              105            
1              [6784/60000]        0.4586              86.1000             0.4674              106            
1              [6848/60000]        0.3927              85.3800             0.4806              107            
1              [6912/60000]        0.5491              85.8200             0.4732              108            
1              [6976/60000]        0.5151              86.6000             0.4577              109            
1              [7040/60000]        0.5949              85.6200             0.4777              110            
1              [7104/60000]        0.5922              85.0300             0.4917              111            
1              [7168/60000]        0.3824              86.4100             0.4595              112            
1              [7232/60000]        0.4996              85.9000             0.4861              113            
1              [7296/60000]        0.4565              85.8200             0.4693              114            
1              [7360/60000]        0.3206              87.3300             0.4377              115            
1              [7424/60000]        0.6338              86.8600             0.4422              116            
1              [7488/60000]        0.4431              87.2500             0.4387              117            
1              [7552/60000]        0.4759              85.7800             0.4687              118            
1              [7616/60000]        0.4368              86.7000             0.4442              119            
1              [7680/60000]        0.5099              84.0400             0.5014              120            
1              [7744/60000]        0.6372              86.1400             0.4640              121            
1              [7808/60000]        0.3427              86.7000             0.4494              122            
1              [7872/60000]        0.2635              87.1800             0.4390              123            
1              [7936/60000]        0.4713              87.6200             0.4305              124            
1              [8000/60000]        0.4378              87.0200             0.4405              125            
1              [8064/60000]        0.4114              87.7800             0.4260              126            
1              [8128/60000]        0.3156              87.4500             0.4293              127            
1              [8192/60000]        0.2899              87.3900             0.4354              128            
1              [8256/60000]        0.6131              87.4500             0.4260              129            
1              [8320/60000]        0.3295              87.8300             0.4220              130            
1              [8384/60000]        0.4745              86.8300             0.4470              131            
1              [8448/60000]        0.4264              87.3300             0.4309              132            
1              [8512/60000]        0.4559              87.0800             0.4337              133            
1              [8576/60000]        0.6998              87.3600             0.4233              134            
1              [8640/60000]        0.6192              87.9200             0.4172              135            
1              [8704/60000]        0.4532              87.6800             0.4202              136            
1              [8768/60000]        0.4814              87.4700             0.4255              137            
1              [8832/60000]        0.4724              87.6100             0.4242              138            
1              [8896/60000]        0.4563              86.8000             0.4383              139            
1              [8960/60000]        0.5477              87.6800             0.4303              140            
1              [9024/60000]        0.3926              87.2600             0.4325              141            
1              [9088/60000]        0.2467              87.9100             0.4158              142            
1              [9152/60000]        0.2972              87.8600             0.4129              143            
1              [9216/60000]        0.2949              87.7300             0.4242              144            
1              [9280/60000]        0.3844              87.9400             0.4201              145            
1              [9344/60000]        0.4670              86.9400             0.4420              146            
1              [9408/60000]        0.4059              87.5300             0.4262              147            
1              [9472/60000]        0.2929              87.9700             0.4179              148            
1              [9536/60000]        0.3377              87.7300             0.4230              149            
1              [9600/60000]        0.3288              87.6500             0.4195              150            
1              [9664/60000]        0.6214              86.8400             0.4458              151            
1              [9728/60000]        0.4443              88.0800             0.4166              152            
1              [9792/60000]        0.7952              86.7900             0.4456              153            
1              [9856/60000]        0.5160              87.8200             0.4158              154            
1              [9920/60000]        0.6146              88.3100             0.4129              155            
1              [9984/60000]        0.1940              88.2300             0.4101              156            
1              [10048/60000]       0.5947              87.7300             0.4229              157            
1              [10112/60000]       0.5251              88.1100             0.4133              158            
1              [10176/60000]       0.2915              87.5500             0.4217              159            
1              [10240/60000]       0.5151              86.4000             0.4476              160            
1              [10304/60000]       0.2293              87.6900             0.4155              161            
1              [10368/60000]       0.6735              88.1400             0.4178              162            
1              [10432/60000]       0.6005              88.2700             0.4066              163            
1              [10496/60000]       0.3287              87.5400             0.4156              164            
