Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3026              25.8200             2.3018              1              
1              [128/60000]         2.3018              36.9500             2.3010              2              
1              [192/60000]         2.3009              40.1200             2.3002              3              
1              [256/60000]         2.2996              41.8600             2.2992              4              
1              [320/60000]         2.2989              40.2400             2.2983              5              
1              [384/60000]         2.2985              45.1500             2.2972              6              
1              [448/60000]         2.2975              44.4600             2.2959              7              
1              [512/60000]         2.2950              36.1800             2.2943              8              
1              [576/60000]         2.2962              46.9200             2.2928              9              
1              [640/60000]         2.2906              45.6200             2.2903              10             
1              [704/60000]         2.2896              44.9800             2.2877              11             
1              [768/60000]         2.2858              41.4100             2.2845              12             
1              [832/60000]         2.2872              45.0900             2.2814              13             
1              [896/60000]         2.2852              46.1300             2.2775              14             
1              [960/60000]         2.2802              45.8600             2.2730              15             
1              [1024/60000]        2.2759              44.4200             2.2672              16             
1              [1088/60000]        2.2658              43.5900             2.2596              17             
1              [1152/60000]        2.2664              44.1500             2.2517              18             
1              [1216/60000]        2.2503              41.6200             2.2402              19             
1              [1280/60000]        2.2579              44.4400             2.2299              20             
1              [1344/60000]        2.2256              47.7800             2.2132              21             
1              [1408/60000]        2.2157              53.1400             2.1940              22             
1              [1472/60000]        2.2020              54.5500             2.1714              23             
1              [1536/60000]        2.1610              51.7100             2.1398              24             
1              [1600/60000]        2.1519              53.1500             2.1054              25             
1              [1664/60000]        2.0775              48.8800             2.0569              26             
1              [1728/60000]        2.0283              45.3700             2.0025              27             
1              [1792/60000]        1.8942              40.4300             1.9379              28             
1              [1856/60000]        1.9290              46.8800             1.8678              29             
1              [1920/60000]        1.8994              47.7800             1.8015              30             
1              [1984/60000]        1.6808              48.5000             1.7311              31             
1              [2048/60000]        1.5879              53.7800             1.6440              32             
1              [2112/60000]        1.7187              55.2100             1.5606              33             
1              [2176/60000]        1.4227              53.1300             1.4836              34             
1              [2240/60000]        1.6109              64.3200             1.3990              35             
1              [2304/60000]        1.3433              64.9600             1.3391              36             
1              [2368/60000]        1.1465              65.7700             1.2658              37             
1              [2432/60000]        1.2475              67.5500             1.1873              38             
1              [2496/60000]        1.2574              69.6200             1.1074              39             
1              [2560/60000]        1.1336              71.0600             1.0440              40             
1              [2624/60000]        1.0290              72.4500             0.9777              41             
1              [2688/60000]        1.0619              72.1000             0.9515              42             
1              [2752/60000]        1.0252              70.4300             0.9250              43             
1              [2816/60000]        0.8384              72.9500             0.8723              44             
1              [2880/60000]        0.8681              76.5700             0.8288              45             
1              [2944/60000]        0.9984              76.1700             0.8274              46             
1              [3008/60000]        0.9205              77.3600             0.7827              47             
1              [3072/60000]        0.8735              75.9900             0.7682              48             
1              [3136/60000]        0.7825              77.6800             0.7294              49             
1              [3200/60000]        0.6506              76.4200             0.7265              50             
1              [3264/60000]        0.8258              77.8400             0.7071              51             
1              [3328/60000]        0.6741              80.3500             0.6649              52             
1              [3392/60000]        0.7779              80.1100             0.6599              53             
1              [3456/60000]        0.8557              79.6600             0.6615              54             
1              [3520/60000]        0.6656              78.9700             0.6689              55             
1              [3584/60000]        0.6578              79.2900             0.6693              56             
1              [3648/60000]        0.5813              81.5300             0.6108              57             
1              [3712/60000]        0.8970              80.0900             0.6301              58             
1              [3776/60000]        0.7364              81.7900             0.6016              59             
1              [3840/60000]        0.5385              81.9000             0.5939              60             
1              [3904/60000]        0.6785              82.5400             0.5777              61             
1              [3968/60000]        0.4969              82.3600             0.5791              62             
1              [4032/60000]        0.5988              83.2000             0.5636              63             
1              [4096/60000]        0.5148              82.9200             0.5643              64             
