Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3026              13.4800             2.3022              1              
1              [128/60000]         2.3019              14.2200             2.3015              2              
1              [192/60000]         2.3014              11.1000             2.3008              3              
1              [256/60000]         2.3007              11.0300             2.3001              4              
1              [320/60000]         2.2993              14.4200             2.2993              5              
1              [384/60000]         2.2990              11.5400             2.2983              6              
1              [448/60000]         2.2992              16.7600             2.2974              7              
1              [512/60000]         2.2986              21.2300             2.2965              8              
1              [576/60000]         2.2961              21.4000             2.2951              9              
1              [640/60000]         2.2960              25.9500             2.2938              10             
1              [704/60000]         2.2958              37.4500             2.2923              11             
1              [768/60000]         2.2915              37.4200             2.2901              12             
1              [832/60000]         2.2916              41.4700             2.2879              13             
1              [896/60000]         2.2865              41.8300             2.2850              14             
1              [960/60000]         2.2841              36.6300             2.2820              15             
1              [1024/60000]        2.2849              36.6700             2.2785              16             
1              [1088/60000]        2.2816              40.5200             2.2743              17             
1              [1152/60000]        2.2725              40.2300             2.2685              18             
1              [1216/60000]        2.2766              48.4300             2.2630              19             
1              [1280/60000]        2.2633              48.7300             2.2553              20             
1              [1344/60000]        2.2499              45.9800             2.2450              21             
1              [1408/60000]        2.2522              44.6300             2.2353              22             
1              [1472/60000]        2.2360              43.9700             2.2221              23             
1              [1536/60000]        2.2224              43.3200             2.2063              24             
1              [1600/60000]        2.1955              39.3700             2.1870              25             
1              [1664/60000]        2.2100              36.5000             2.1692              26             
1              [1728/60000]        2.1906              46.1100             2.1466              27             
1              [1792/60000]        2.1572              46.2300             2.1218              28             
1              [1856/60000]        2.1502              48.6100             2.0935              29             
1              [1920/60000]        2.0408              51.6200             2.0450              30             
1              [1984/60000]        2.0401              45.7300             2.0005              31             
1              [2048/60000]        1.9652              51.3300             1.9454              32             
1              [2112/60000]        2.0150              54.6600             1.8995              33             
1              [2176/60000]        1.9179              56.1800             1.8431              34             
1              [2240/60000]        1.8366              56.2900             1.7772              35             
1              [2304/60000]        1.7628              54.4900             1.7088              36             
1              [2368/60000]        1.7535              54.1500             1.6410              37             
1              [2432/60000]        1.6408              56.1500             1.5767              38             
1              [2496/60000]        1.6625              54.6200             1.5211              39             
1              [2560/60000]        1.5770              56.9500             1.4548              40             
1              [2624/60000]        1.5182              56.2900             1.4194              41             
1              [2688/60000]        1.4032              61.0400             1.3397              42             
1              [2752/60000]        1.2857              62.2200             1.2628              43             
1              [2816/60000]        1.4058              59.4300             1.2418              44             
1              [2880/60000]        1.1916              62.4700             1.1888              45             
1              [2944/60000]        1.2717              62.6200             1.1432              46             
1              [3008/60000]        1.2053              66.1200             1.0871              47             
1              [3072/60000]        1.1500              67.8200             1.0542              48             
1              [3136/60000]        1.2391              70.2000             1.0046              49             
1              [3200/60000]        1.0346              70.2000             0.9745              50             
1              [3264/60000]        0.9562              67.4800             0.9646              51             
1              [3328/60000]        1.0581              73.5900             0.8952              52             
1              [3392/60000]        0.8071              72.0000             0.8728              53             
1              [3456/60000]        0.9670              74.4500             0.8363              54             
1              [3520/60000]        0.9095              74.1200             0.8307              55             
1              [3584/60000]        0.9085              73.9300             0.8216              56             
1              [3648/60000]        0.7143              77.4400             0.7727              57             
1              [3712/60000]        0.7295              76.6600             0.7749              58             
1              [3776/60000]        0.9207              73.8700             0.8139              59             
1              [3840/60000]        0.9649              79.0400             0.7299              60             
1              [3904/60000]        0.6694              79.9000             0.7116              61             
1              [3968/60000]        0.6602              79.2200             0.7059              62             
1              [4032/60000]        0.7307              78.7800             0.6921              63             
1              [4096/60000]        0.6129              80.5600             0.6518              64             
1              [4160/60000]        0.6931              80.2500             0.6642              65             
1              [4224/60000]        0.8339              79.2100             0.6693              66             
1              [4288/60000]        0.6935              81.0500             0.6348              67             
1              [4352/60000]        0.7835              78.3300             0.6858              68             
1              [4416/60000]        0.7452              78.9000             0.6662              69             
1              [4480/60000]        0.5274              79.9300             0.6394              70             
1              [4544/60000]        0.6269              79.7000             0.6630              71             
1              [4608/60000]        0.6654              82.1000             0.6002              72             
1              [4672/60000]        0.5852              80.5200             0.6128              73             
1              [4736/60000]        0.4672              82.0400             0.5939              74             
1              [4800/60000]        0.5398              81.2500             0.6042              75             
1              [4864/60000]        0.7536              81.7700             0.5869              76             
1              [4928/60000]        0.5834              81.8600             0.5864              77             
1              [4992/60000]        0.5505              82.9000             0.5686              78             
1              [5056/60000]        0.7230              81.5000             0.5943              79             
1              [5120/60000]        0.4639              80.5300             0.6070              80             
1              [5184/60000]        0.4509              81.7700             0.5879              81             
1              [5248/60000]        0.6607              81.8400             0.5857              82             
1              [5312/60000]        0.7274              81.6800             0.5916              83             
1              [5376/60000]        0.8948              82.5500             0.5645              84             
1              [5440/60000]        0.4444              82.4300             0.5532              85             
1              [5504/60000]        0.4076              83.1100             0.5461              86             
1              [5568/60000]        0.5122              81.9300             0.5744              87             
1              [5632/60000]        0.7422              79.1300             0.6326              88             
1              [5696/60000]        0.7484              81.9100             0.5708              89             
1              [5760/60000]        0.6190              82.1900             0.5572              90             
1              [5824/60000]        0.4937              83.4300             0.5467              91             
1              [5888/60000]        0.4526              83.1900             0.5469              92             
1              [5952/60000]        0.2594              82.5300             0.5592              93             
1              [6016/60000]        0.6441              83.0700             0.5366              94             
1              [6080/60000]        0.5244              82.4600             0.5567              95             
1              [6144/60000]        0.3474              83.8400             0.5234              96             
1              [6208/60000]        0.6247              81.7000             0.5702              97             
1              [6272/60000]        0.6414              83.6500             0.5193              98             
1              [6336/60000]        0.5645              83.2800             0.5315              99             
1              [6400/60000]        0.6768              84.4800             0.5081              100            
1              [6464/60000]        0.5101              82.2200             0.5524              101            
1              [6528/60000]        0.4669              83.2800             0.5451              102            
1              [6592/60000]        0.6766              81.3600             0.5912              103            
1              [6656/60000]        0.5630              81.9200             0.5662              104            
1              [6720/60000]        0.5643              82.9600             0.5498              105            
1              [6784/60000]        0.6540              83.9800             0.5257              106            
1              [6848/60000]        0.4222              81.7100             0.5641              107            
1              [6912/60000]        0.4339              82.7400             0.5416              108            
1              [6976/60000]        0.6247              84.4600             0.5091              109            
1              [7040/60000]        0.5683              84.1800             0.5085              110            
1              [7104/60000]        0.6992              84.1100             0.5100              111            
1              [7168/60000]        0.5234              84.0400             0.5160              112            
1              [7232/60000]        0.5713              83.7400             0.5217              113            
1              [7296/60000]        0.4848              84.0600             0.5053              114            
1              [7360/60000]        0.4550              83.3400             0.5222              115            
1              [7424/60000]        0.5557              84.4900             0.5019              116            
1              [7488/60000]        0.3537              84.4500             0.5055              117            
1              [7552/60000]        0.6647              85.2000             0.4908              118            
1              [7616/60000]        0.4081              84.1500             0.5067              119            
1              [7680/60000]        0.4320              84.7900             0.5041              120            
1              [7744/60000]        0.7063              84.7300             0.4988              121            
1              [7808/60000]        0.4710              84.9600             0.4849              122            
1              [7872/60000]        0.6265              85.0200             0.4822              123            
1              [7936/60000]        0.4002              83.4500             0.5237              124            
1              [8000/60000]        0.3995              83.2300             0.5317              125            
1              [8064/60000]        0.4551              84.3400             0.5135              126            
1              [8128/60000]        0.3739              84.9700             0.4872              127            
1              [8192/60000]        0.4688              84.2400             0.4978              128            
1              [8256/60000]        0.3004              85.3000             0.4788              129            
1              [8320/60000]        0.4469              85.4200             0.4745              130            
1              [8384/60000]        0.9364              84.9500             0.4831              131            
1              [8448/60000]        0.5939              84.8200             0.4874              132            
1              [8512/60000]        0.4012              85.5700             0.4753              133            
1              [8576/60000]        0.7128              83.6700             0.5234              134            
1              [8640/60000]        0.6341              85.6100             0.4693              135            
1              [8704/60000]        0.3568              85.2700             0.4825              136            
1              [8768/60000]        0.5238              85.4300             0.4781              137            
1              [8832/60000]        0.4149              84.9600             0.4797              138            
1              [8896/60000]        0.4986              83.9200             0.5089              139            
1              [8960/60000]        0.7342              84.9700             0.4743              140            
1              [9024/60000]        0.4163              85.6600             0.4670              141            
1              [9088/60000]        0.4876              85.2200             0.4811              142            
1              [9152/60000]        0.3740              86.0400             0.4571              143            
1              [9216/60000]        0.4768              85.2700             0.4756              144            
1              [9280/60000]        0.5661              85.8000             0.4567              145            
1              [9344/60000]        0.5350              85.3300             0.4664              146            
1              [9408/60000]        0.4340              85.7200             0.4654              147            
1              [9472/60000]        0.9192              84.8000             0.4899              148            
1              [9536/60000]        0.5326              84.7800             0.4852              149            
1              [9600/60000]        0.4653              84.9900             0.4791              150            
1              [9664/60000]        0.4080              85.4800             0.4679              151            
1              [9728/60000]        0.5966              86.1600             0.4571              152            
1              [9792/60000]        0.3519              86.0800             0.4653              153            
1              [9856/60000]        0.2680              85.4100             0.4760              154            
1              [9920/60000]        0.6457              85.7500             0.4597              155            
1              [9984/60000]        0.3990              85.4300             0.4613              156            
1              [10048/60000]       0.4198              86.0400             0.4521              157            
1              [10112/60000]       0.5390              85.4900             0.4676              158            
1              [10176/60000]       0.4019              85.6500             0.4594              159            
1              [10240/60000]       0.4111              86.4400             0.4382              160            
1              [10304/60000]       0.2118              86.1500             0.4478              161            
1              [10368/60000]       0.2192              86.2000             0.4458              162            
1              [10432/60000]       0.3812              86.0800             0.4576              163            
1              [10496/60000]       0.3462              86.0700             0.4490              164            
1              [10560/60000]       0.3930              85.5300             0.4647              165            
1              [10624/60000]       0.6203              86.1600             0.4562              166            
1              [10688/60000]       0.5970              86.5400             0.4446              167            
1              [10752/60000]       0.3356              86.8100             0.4391              168            
1              [10816/60000]       0.4354              86.7900             0.4366              169            
1              [10880/60000]       0.4914              86.6900             0.4450              170            
1              [10944/60000]       0.3847              87.1900             0.4315              171            
1              [11008/60000]       0.4964              86.9100             0.4367              172            
1              [11072/60000]       0.2931              87.1800             0.4298              173            
1              [11136/60000]       0.5381              87.0100             0.4352              174            
1              [11200/60000]       0.3594              87.0200             0.4316              175            
1              [11264/60000]       0.5032              86.4500             0.4497              176            
1              [11328/60000]       0.5708              87.0700             0.4344              177            
1              [11392/60000]       0.7573              86.4800             0.4414              178            
1              [11456/60000]       0.4837              86.4300             0.4421              179            
1              [11520/60000]       0.4139              86.7800             0.4333              180            
1              [11584/60000]       0.5374              86.1000             0.4489              181            
1              [11648/60000]       0.8630              87.0000             0.4351              182            
1              [11712/60000]       0.1917              86.0300             0.4550              183            
1              [11776/60000]       0.5843              85.6800             0.4636              184            
1              [11840/60000]       0.5747              86.6700             0.4388              185            
1              [11904/60000]       0.4359              85.8900             0.4540              186            
1              [11968/60000]       0.2505              86.4100             0.4378              187            
1              [12032/60000]       0.4597              87.3800             0.4252              188            
1              [12096/60000]       0.4601              87.2800             0.4283              189            
1              [12160/60000]       0.2813              86.4100             0.4441              190            
1              [12224/60000]       0.3995              87.7300             0.4196              191            
1              [12288/60000]       0.3465              87.4100             0.4211              192            
1              [12352/60000]       0.5221              87.1800             0.4241              193            
1              [12416/60000]       0.3492              86.8200             0.4323              194            
1              [12480/60000]       0.6021              87.3200             0.4165              195            
1              [12544/60000]       0.3925              87.0400             0.4256              196            
1              [12608/60000]       0.3600              87.4600             0.4168              197            
1              [12672/60000]       0.3118              87.6100             0.4186              198            
1              [12736/60000]       0.4756              87.0100             0.4341              199            
1              [12800/60000]       0.5586              86.9300             0.4343              200            
1              [12864/60000]       0.3961              87.2200             0.4295              201            
1              [12928/60000]       0.4338              87.4900             0.4178              202            
1              [12992/60000]       0.1568              87.5700             0.4132              203            
1              [13056/60000]       0.3110              86.9300             0.4356              204            
1              [13120/60000]       0.3419              87.2500             0.4258              205            
1              [13184/60000]       0.4669              87.3100             0.4286              206            
1              [13248/60000]       0.5064              87.0100             0.4358              207            
1              [13312/60000]       0.4569              87.4200             0.4238              208            
1              [13376/60000]       0.3927              87.7200             0.4195              209            
1              [13440/60000]       0.3751              88.0300             0.4100              210            
1              [13504/60000]       0.2623              87.9700             0.4078              211            
1              [13568/60000]       0.2800              87.9100             0.4112              212            
