Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              19.2900             2.3017              1              
1              [128/60000]         2.3016              20.5400             2.3009              2              
1              [192/60000]         2.3012              31.5300             2.3002              3              
1              [256/60000]         2.3011              33.3400             2.2995              4              
1              [320/60000]         2.2996              32.5600             2.2985              5              
1              [384/60000]         2.2983              38.0900             2.2974              6              
1              [448/60000]         2.2964              36.8600             2.2960              7              
1              [512/60000]         2.2958              36.6600             2.2946              8              
1              [576/60000]         2.2938              34.2900             2.2929              9              
1              [640/60000]         2.2951              42.5300             2.2913              10             
1              [704/60000]         2.2909              43.2900             2.2890              11             
1              [768/60000]         2.2891              43.4600             2.2863              12             
1              [832/60000]         2.2895              42.3500             2.2836              13             
1              [896/60000]         2.2871              43.9000             2.2805              14             
1              [960/60000]         2.2839              43.9000             2.2766              15             
1              [1024/60000]        2.2775              45.5300             2.2716              16             
1              [1088/60000]        2.2709              44.7900             2.2649              17             
1              [1152/60000]        2.2642              45.0200             2.2571              18             
1              [1216/60000]        2.2479              40.4400             2.2464              19             
1              [1280/60000]        2.2550              40.6200             2.2359              20             
1              [1344/60000]        2.2287              42.7800             2.2200              21             
1              [1408/60000]        2.2422              47.2200             2.2057              22             
1              [1472/60000]        2.1674              46.5300             2.1796              23             
1              [1536/60000]        2.1959              48.5000             2.1557              24             
1              [1600/60000]        2.1586              46.9900             2.1247              25             
1              [1664/60000]        2.1508              55.9200             2.0899              26             
1              [1728/60000]        2.0742              53.9000             2.0418              27             
1              [1792/60000]        2.0162              54.3700             1.9820              28             
1              [1856/60000]        1.9752              53.3700             1.9191              29             
1              [1920/60000]        1.9473              59.5500             1.8440              30             
1              [1984/60000]        1.8495              61.5600             1.7547              31             
1              [2048/60000]        1.7828              63.6000             1.6640              32             
1              [2112/60000]        1.6286              63.6400             1.5541              33             
1              [2176/60000]        1.5433              58.0500             1.4716              34             
1              [2240/60000]        1.5229              61.0000             1.3595              35             
1              [2304/60000]        1.4123              64.5400             1.2625              36             
1              [2368/60000]        1.1958              69.9600             1.1682              37             
1              [2432/60000]        1.2523              67.6100             1.0979              38             
1              [2496/60000]        1.1571              74.2600             1.0246              39             
1              [2560/60000]        1.0167              77.4100             0.9502              40             
1              [2624/60000]        1.0072              76.7900             0.9085              41             
1              [2688/60000]        1.0301              75.2200             0.8627              42             
1              [2752/60000]        0.7963              74.7400             0.8417              43             
1              [2816/60000]        0.9634              77.2600             0.7905              44             
1              [2880/60000]        0.9408              80.1200             0.7686              45             
1              [2944/60000]        0.7604              79.9300             0.7392              46             
1              [3008/60000]        0.7446              77.4000             0.7347              47             
1              [3072/60000]        0.8179              80.1800             0.6854              48             
1              [3136/60000]        0.7580              79.1300             0.6753              49             
1              [3200/60000]        0.7741              82.2300             0.6360              50             
1              [3264/60000]        0.5625              80.8300             0.6341              51             
1              [3328/60000]        0.9516              82.1000             0.6141              52             
1              [3392/60000]        0.7826              81.6300             0.6227              53             
1              [3456/60000]        0.6637              82.2300             0.6000              54             
1              [3520/60000]        0.5944              82.9500             0.5751              55             
1              [3584/60000]        0.6771              81.7400             0.5932              56             
