Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              9.9800              2.3021              1              
1              [128/60000]         2.3019              10.2900             2.3016              2              
1              [192/60000]         2.3016              11.3600             2.3011              3              
1              [256/60000]         2.3010              13.1700             2.3006              4              
1              [320/60000]         2.3009              13.4900             2.3001              5              
1              [384/60000]         2.3006              15.5100             2.2995              6              
1              [448/60000]         2.2998              17.0500             2.2989              7              
1              [512/60000]         2.2995              27.4700             2.2981              8              
1              [576/60000]         2.2984              33.8900             2.2972              9              
1              [640/60000]         2.2966              29.9100             2.2960              10             
1              [704/60000]         2.2965              33.7400             2.2948              11             
1              [768/60000]         2.2956              28.8000             2.2935              12             
1              [832/60000]         2.2937              25.1700             2.2919              13             
1              [896/60000]         2.2927              29.0400             2.2900              14             
1              [960/60000]         2.2863              24.1200             2.2873              15             
1              [1024/60000]        2.2830              23.2700             2.2839              16             
1              [1088/60000]        2.2840              23.9600             2.2806              17             
1              [1152/60000]        2.2897              30.9900             2.2778              18             
1              [1216/60000]        2.2847              39.1500             2.2743              19             
1              [1280/60000]        2.2608              31.8500             2.2673              20             
1              [1344/60000]        2.2720              33.0000             2.2615              21             
1              [1408/60000]        2.2596              36.8500             2.2531              22             
1              [1472/60000]        2.2459              35.5000             2.2426              23             
1              [1536/60000]        2.2187              30.0300             2.2280              24             
1              [1600/60000]        2.2174              26.8700             2.2124              25             
1              [1664/60000]        2.2092              31.2200             2.1936              26             
1              [1728/60000]        2.1949              32.1800             2.1722              27             
1              [1792/60000]        2.2060              41.0000             2.1499              28             
1              [1856/60000]        2.1419              42.4500             2.1193              29             
1              [1920/60000]        2.1301              47.4400             2.0830              30             
1              [1984/60000]        2.1377              51.3900             2.0452              31             
1              [2048/60000]        2.0189              50.9900             1.9952              32             
1              [2112/60000]        2.0354              57.0200             1.9405              33             
1              [2176/60000]        1.9496              54.5300             1.8784              34             
1              [2240/60000]        1.8884              57.1200             1.8084              35             
1              [2304/60000]        1.7921              55.8800             1.7331              36             
1              [2368/60000]        1.7240              56.6000             1.6512              37             
1              [2432/60000]        1.6592              57.6500             1.5642              38             
1              [2496/60000]        1.6673              59.9400             1.4833              39             
1              [2560/60000]        1.4964              60.8600             1.3995              40             
1              [2624/60000]        1.3264              60.4000             1.3113              41             
1              [2688/60000]        1.4305              63.5700             1.2290              42             
