Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3027              24.3900             2.3013              1              
1              [128/60000]         2.3009              21.1900             2.2999              2              
1              [192/60000]         2.3000              32.1800             2.2985              3              
1              [256/60000]         2.2983              34.0400             2.2970              4              
1              [320/60000]         2.2956              33.5200             2.2952              5              
1              [384/60000]         2.2940              32.8500             2.2931              6              
1              [448/60000]         2.2936              37.9900             2.2910              7              
1              [512/60000]         2.2926              40.2100             2.2887              8              
1              [576/60000]         2.2890              39.9600             2.2856              9              
1              [640/60000]         2.2855              36.2100             2.2821              10             
1              [704/60000]         2.2851              39.4400             2.2785              11             
1              [768/60000]         2.2767              40.0400             2.2735              12             
1              [832/60000]         2.2755              45.0300             2.2678              13             
1              [896/60000]         2.2665              49.1000             2.2605              14             
1              [960/60000]         2.2619              47.4900             2.2525              15             
1              [1024/60000]        2.2505              45.3200             2.2422              16             
1              [1088/60000]        2.2419              45.2000             2.2299              17             
1              [1152/60000]        2.2258              49.4000             2.2139              18             
1              [1216/60000]        2.2158              46.0200             2.1970              19             
1              [1280/60000]        2.2069              45.2500             2.1778              20             
1              [1344/60000]        2.1590              43.4000             2.1511              21             
1              [1408/60000]        2.1419              47.6600             2.1209              22             
1              [1472/60000]        2.1100              49.9800             2.0837              23             
1              [1536/60000]        2.0746              50.3500             2.0400              24             
1              [1600/60000]        2.0446              55.1700             1.9872              25             
1              [1664/60000]        2.0213              60.6000             1.9301              26             
1              [1728/60000]        1.8862              58.9600             1.8570              27             
1              [1792/60000]        1.8441              62.2200             1.7703              28             
1              [1856/60000]        1.7530              63.9400             1.6754              29             
1              [1920/60000]        1.7325              65.7900             1.5891              30             
1              [1984/60000]        1.5427              66.5900             1.4980              31             
1              [2048/60000]        1.5603              68.5100             1.3969              32             
1              [2112/60000]        1.3700              70.1200             1.3148              33             
1              [2176/60000]        1.3288              70.0300             1.2354              34             
1              [2240/60000]        1.1610              71.4000             1.1478              35             
1              [2304/60000]        1.1824              69.7300             1.1049              36             
1              [2368/60000]        1.1139              73.0900             1.0388              37             
1              [2432/60000]        1.1209              71.6500             1.0003              38             
1              [2496/60000]        1.0033              74.5900             0.9466              39             
1              [2560/60000]        0.7932              73.5700             0.9202              40             
1              [2624/60000]        0.8215              75.0900             0.8604              41             
1              [2688/60000]        0.8350              74.8400             0.8382              42             
1              [2752/60000]        1.1352              76.7800             0.8048              43             
1              [2816/60000]        0.8872              77.9300             0.7741              44             
1              [2880/60000]        0.6891              77.6600             0.7503              45             
1              [2944/60000]        0.8914              79.3000             0.7258              46             
1              [3008/60000]        0.6282              79.4400             0.7138              47             
1              [3072/60000]        0.5452              80.7100             0.6746              48             
1              [3136/60000]        0.6157              76.4000             0.7189              49             
1              [3200/60000]        0.7675              81.2000             0.6582              50             
1              [3264/60000]        0.7143              80.9800             0.6366              51             
1              [3328/60000]        0.6936              82.4300             0.6211              52             
1              [3392/60000]        0.6780              81.0300             0.6490              53             
1              [3456/60000]        0.7396              83.4100             0.5953              54             
1              [3520/60000]        0.6862              83.0300             0.6003              55             
1              [3584/60000]        0.5924              83.2300             0.5807              56             
1              [3648/60000]        0.3780              84.2000             0.5672              57             
1              [3712/60000]        0.5678              82.7300             0.5789              58             
1              [3776/60000]        0.6427              82.8900             0.5721              59             
1              [3840/60000]        0.4330              83.6600             0.5452              60             
1              [3904/60000]        0.5558              84.3600             0.5377              61             
1              [3968/60000]        0.4102              83.7600             0.5467              62             
1              [4032/60000]        0.7452              81.7500             0.5907              63             
1              [4096/60000]        0.4726              82.4600             0.5573              64             
1              [4160/60000]        0.6110              84.5100             0.5272              65             
1              [4224/60000]        0.4941              83.8500             0.5434              66             
1              [4288/60000]        0.6621              84.2600             0.5302              67             
1              [4352/60000]        0.6807              81.1200             0.5940              68             
1              [4416/60000]        0.4461              85.1900             0.5077              69             
1              [4480/60000]        0.6279              84.9800             0.5185              70             
1              [4544/60000]        0.8054              84.4500             0.5283              71             
1              [4608/60000]        0.6051              84.4500             0.5124              72             
1              [4672/60000]        0.6127              84.8000             0.5046              73             
1              [4736/60000]        0.2934              85.6100             0.4880              74             
1              [4800/60000]        0.5554              84.9500             0.5067              75             
1              [4864/60000]        0.3247              85.2500             0.5001              76             
1              [4928/60000]        0.4308              85.0900             0.5015              77             
1              [4992/60000]        0.3952              85.8500             0.4883              78             
1              [5056/60000]        0.3280              85.6300             0.4856              79             
1              [5120/60000]        0.4503              85.8500             0.4841              80             
1              [5184/60000]        0.6748              85.2300             0.4849              81             
1              [5248/60000]        0.4583              85.1800             0.4896              82             
1              [5312/60000]        0.7020              85.8900             0.4756              83             
1              [5376/60000]        0.4200              85.0400             0.4938              84             
1              [5440/60000]        0.4800              85.4400             0.4828              85             
1              [5504/60000]        0.7018              85.3100             0.4915              86             
1              [5568/60000]        0.4776              84.8200             0.5134              87             
1              [5632/60000]        0.7086              86.3900             0.4633              88             
1              [5696/60000]        0.3576              86.3800             0.4622              89             
1              [5760/60000]        0.3259              84.7400             0.4982              90             
1              [5824/60000]        0.4965              86.8000             0.4549              91             
1              [5888/60000]        0.6494              86.4500             0.4658              92             
1              [5952/60000]        0.2893              86.4400             0.4644              93             
1              [6016/60000]        0.4075              86.6500             0.4595              94             
1              [6080/60000]        0.4041              86.0800             0.4749              95             
1              [6144/60000]        0.4124              85.3400             0.4871              96             
1              [6208/60000]        0.7240              86.8600             0.4559              97             
1              [6272/60000]        0.3764              86.7800             0.4564              98             
1              [6336/60000]        0.5288              86.7800             0.4573              99             
1              [6400/60000]        0.5433              86.0300             0.4591              100            
1              [6464/60000]        0.4202              87.1500             0.4392              101            
1              [6528/60000]        0.5621              87.0600             0.4481              102            
1              [6592/60000]        0.3902              87.0200             0.4419              103            
1              [6656/60000]        0.3463              87.3600             0.4380              104            
1              [6720/60000]        0.3269              87.0800             0.4404              105            
1              [6784/60000]        0.4833              86.2200             0.4648              106            
1              [6848/60000]        0.4552              87.1400             0.4405              107            
1              [6912/60000]        0.5188              86.5700             0.4447              108            
1              [6976/60000]        0.7395              87.2200             0.4420              109            
1              [7040/60000]        0.4874              87.0000             0.4408              110            
1              [7104/60000]        0.5015              87.4300             0.4354              111            
1              [7168/60000]        0.4223              87.3000             0.4444              112            
1              [7232/60000]        0.2653              86.6900             0.4577              113            
1              [7296/60000]        0.3908              86.5600             0.4560              114            
1              [7360/60000]        0.3462              86.7300             0.4523              115            
1              [7424/60000]        0.3604              87.9300             0.4226              116            
1              [7488/60000]        0.3322              87.4600             0.4391              117            
1              [7552/60000]        0.5868              88.0400             0.4284              118            
1              [7616/60000]        0.4566              87.5900             0.4361              119            
1              [7680/60000]        0.3433              88.0500             0.4250              120            
1              [7744/60000]        0.4107              87.7400             0.4304              121            
1              [7808/60000]        0.4410              86.5600             0.4627              122            
1              [7872/60000]        0.6581              87.8600             0.4280              123            
1              [7936/60000]        0.5034              87.3800             0.4385              124            
1              [8000/60000]        0.3394              87.7100             0.4329              125            
1              [8064/60000]        0.5327              87.9900             0.4231              126            
1              [8128/60000]        0.3465              87.7800             0.4221              127            
1              [8192/60000]        0.3302              88.0500             0.4154              128            
1              [8256/60000]        0.3933              87.9000             0.4265              129            
