Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              14.2900             2.3025              1              
1              [128/60000]         2.3024              16.0000             2.3023              2              
1              [192/60000]         2.3024              17.7600             2.3022              3              
1              [256/60000]         2.3024              24.2300             2.3021              4              
1              [320/60000]         2.3022              35.4800             2.3019              5              
1              [384/60000]         2.3021              29.1200             2.3018              6              
1              [448/60000]         2.3018              39.7100             2.3017              7              
1              [512/60000]         2.3016              32.8600             2.3015              8              
1              [576/60000]         2.3014              33.3400             2.3013              9              
1              [640/60000]         2.3014              44.1600             2.3011              10             
1              [704/60000]         2.3005              39.3100             2.3009              11             
1              [768/60000]         2.3017              35.1400             2.3006              12             
1              [832/60000]         2.3003              33.9900             2.3004              13             
1              [896/60000]         2.3006              32.2900             2.3001              14             
1              [960/60000]         2.3008              39.2700             2.2998              15             
1              [1024/60000]        2.3001              45.5100             2.2995              16             
1              [1088/60000]        2.2998              45.4000             2.2991              17             
1              [1152/60000]        2.2984              40.1700             2.2987              18             
1              [1216/60000]        2.2990              35.2300             2.2982              19             
1              [1280/60000]        2.2986              21.6100             2.2976              20             
1              [1344/60000]        2.2985              27.8200             2.2970              21             
1              [1408/60000]        2.2973              33.2700             2.2963              22             
1              [1472/60000]        2.2968              43.2700             2.2955              23             
1              [1536/60000]        2.2950              47.0900             2.2945              24             
1              [1600/60000]        2.2935              45.0700             2.2932              25             
1              [1664/60000]        2.2946              49.7800             2.2919              26             
1              [1728/60000]        2.2921              46.8600             2.2904              27             
1              [1792/60000]        2.2917              49.3900             2.2887              28             
1              [1856/60000]        2.2884              46.6400             2.2864              29             
1              [1920/60000]        2.2886              48.6700             2.2840              30             
1              [1984/60000]        2.2844              51.2200             2.2808              31             
1              [2048/60000]        2.2782              49.0700             2.2767              32             
1              [2112/60000]        2.2745              51.6200             2.2715              33             
1              [2176/60000]        2.2670              45.4900             2.2650              34             
1              [2240/60000]        2.2712              53.7500             2.2586              35             
1              [2304/60000]        2.2590              56.0900             2.2498              36             
1              [2368/60000]        2.2614              57.7600             2.2413              37             
1              [2432/60000]        2.2463              60.8800             2.2293              38             
1              [2496/60000]        2.2378              61.7600             2.2157              39             
1              [2560/60000]        2.2152              60.3400             2.1974              40             
1              [2624/60000]        2.1894              59.0000             2.1737              41             
1              [2688/60000]        2.1911              61.2000             2.1488              42             
1              [2752/60000]        2.1637              62.5000             2.1175              43             
1              [2816/60000]        2.1177              60.3800             2.0784              44             
1              [2880/60000]        2.0860              63.2400             2.0290              45             
1              [2944/60000]        2.0035              60.3800             1.9687              46             
1              [3008/60000]        1.9580              61.9400             1.8987              47             
1              [3072/60000]        1.9307              63.1500             1.8290              48             
1              [3136/60000]        1.8027              63.8700             1.7395              49             
1              [3200/60000]        1.7646              65.7200             1.6526              50             
1              [3264/60000]        1.7747              65.6200             1.5776              51             
1              [3328/60000]        1.4685              65.5700             1.4783              52             
1              [3392/60000]        1.4603              66.6600             1.3843              53             
1              [3456/60000]        1.3611              69.5200             1.2755              54             
1              [3520/60000]        1.2575              69.2200             1.1992              55             
1              [3584/60000]        1.2440              71.6500             1.1020              56             
1              [3648/60000]        1.0677              74.0400             1.0245              57             
1              [3712/60000]        1.2319              76.5500             0.9743              58             
1              [3776/60000]        1.0866              75.6800             0.9099              59             
1              [3840/60000]        1.0244              76.1600             0.8670              60             
1              [3904/60000]        0.9397              75.9400             0.8402              61             
1              [3968/60000]        0.8122              74.1700             0.8165              62             
1              [4032/60000]        0.7456              79.0700             0.7582              63             
1              [4096/60000]        0.8792              76.8900             0.7575              64             
1              [4160/60000]        0.7609              78.8800             0.7191              65             
1              [4224/60000]        0.5472              78.7000             0.6969              66             
1              [4288/60000]        0.8801              77.0000             0.7305              67             
1              [4352/60000]        0.7023              80.6300             0.6640              68             
1              [4416/60000]        0.7221              81.0300             0.6408              69             
1              [4480/60000]        0.5769              81.0000             0.6293              70             
1              [4544/60000]        0.6255              78.3200             0.6681              71             
1              [4608/60000]        0.6822              80.2600             0.6386              72             
1              [4672/60000]        0.5786              81.6500             0.6041              73             
1              [4736/60000]        0.5824              82.1200             0.5922              74             
1              [4800/60000]        0.6736              81.6700             0.6052              75             
1              [4864/60000]        0.7187              82.3100             0.5921              76             
1              [4928/60000]        0.4505              82.0100             0.5939              77             
1              [4992/60000]        0.5701              82.6700             0.5596              78             
1              [5056/60000]        0.6936              80.8500             0.6113              79             
1              [5120/60000]        0.5995              81.5400             0.5903              80             
1              [5184/60000]        0.8779              84.3600             0.5347              81             
1              [5248/60000]        0.7697              84.3000             0.5391              82             
1              [5312/60000]        0.5192              83.5400             0.5358              83             
1              [5376/60000]        0.6591              82.7900             0.5602              84             
1              [5440/60000]        0.7562              84.5200             0.5351              85             
1              [5504/60000]        0.3213              83.9600             0.5470              86             
1              [5568/60000]        0.7051              84.4400             0.5164              87             
1              [5632/60000]        0.5467              84.9400             0.5174              88             
1              [5696/60000]        0.5959              83.5000             0.5394              89             
1              [5760/60000]        0.5696              84.1500             0.5221              90             
1              [5824/60000]        0.5553              82.4900             0.5543              91             
1              [5888/60000]        0.5290              85.4500             0.4924              92             
1              [5952/60000]        0.5262              84.1400             0.5185              93             
1              [6016/60000]        0.5916              83.1100             0.5324              94             
1              [6080/60000]        0.3926              83.8300             0.5224              95             
1              [6144/60000]        0.5910              85.5400             0.4876              96             
1              [6208/60000]        0.6803              84.4500             0.5148              97             
1              [6272/60000]        0.7330              83.6600             0.5256              98             
1              [6336/60000]        0.6661              85.6700             0.4847              99             
1              [6400/60000]        0.4011              84.5200             0.5046              100            
1              [6464/60000]        0.4406              85.7500             0.4890              101            
1              [6528/60000]        0.4045              85.7500             0.4855              102            
1              [6592/60000]        0.4816              85.1000             0.4947              103            
1              [6656/60000]        0.4797              84.8800             0.4970              104            
1              [6720/60000]        0.6376              82.9800             0.5307              105            
1              [6784/60000]        0.6959              85.6700             0.4867              106            
1              [6848/60000]        0.4443              85.7400             0.4782              107            
1              [6912/60000]        0.6463              85.6600             0.4829              108            
1              [6976/60000]        0.4309              84.2200             0.5065              109            
1              [7040/60000]        0.7796              85.5400             0.4846              110            
1              [7104/60000]        0.5741              86.3400             0.4625              111            
1              [7168/60000]        0.5266              83.7300             0.5193              112            
1              [7232/60000]        0.6592              85.1800             0.4947              113            
1              [7296/60000]        0.3776              86.0100             0.4773              114            
1              [7360/60000]        0.3306              86.2200             0.4718              115            
1              [7424/60000]        0.3713              86.0300             0.4781              116            
1              [7488/60000]        0.5728              86.0900             0.4716              117            
1              [7552/60000]        0.7864              85.7700             0.4834              118            
1              [7616/60000]        0.4794              86.4400             0.4612              119            
1              [7680/60000]        0.8067              85.8300             0.4754              120            
1              [7744/60000]        0.5198              85.5600             0.4734              121            
1              [7808/60000]        0.3664              86.8500             0.4482              122            
1              [7872/60000]        0.6480              86.9900             0.4546              123            
1              [7936/60000]        0.6331              86.7000             0.4490              124            
1              [8000/60000]        0.3040              86.7100             0.4557              125            
1              [8064/60000]        0.5256              85.8100             0.4697              126            
1              [8128/60000]        0.3481              86.6200             0.4548              127            
1              [8192/60000]        0.4169              84.9000             0.4857              128            
1              [8256/60000]        0.3359              86.9300             0.4413              129            
1              [8320/60000]        0.2560              86.7800             0.4440              130            
1              [8384/60000]        0.4404              86.5900             0.4564              131            
1              [8448/60000]        0.5101              86.4700             0.4551              132            
1              [8512/60000]        0.4696              86.9600             0.4481              133            
1              [8576/60000]        0.4164              86.7700             0.4460              134            
1              [8640/60000]        0.5537              85.5000             0.4739              135            
1              [8704/60000]        0.5008              86.9300             0.4397              136            
1              [8768/60000]        0.5574              87.0100             0.4420              137            
1              [8832/60000]        0.3409              86.9200             0.4428              138            
1              [8896/60000]        0.4477              85.5000             0.4814              139            
1              [8960/60000]        0.8597              87.2300             0.4360              140            
1              [9024/60000]        0.3242              85.4600             0.4905              141            
1              [9088/60000]        0.5135              87.3300             0.4343              142            
1              [9152/60000]        0.4415              87.1300             0.4318              143            
1              [9216/60000]        0.2846              87.5700             0.4220              144            
1              [9280/60000]        0.5971              86.6800             0.4446              145            
1              [9344/60000]        0.5009              87.1700             0.4238              146            
1              [9408/60000]        0.4799              86.7700             0.4473              147            
1              [9472/60000]        0.4278              87.7600             0.4188              148            
1              [9536/60000]        0.3556              87.2800             0.4229              149            
1              [9600/60000]        0.2547              87.2500             0.4275              150            
1              [9664/60000]        0.5086              85.9400             0.4516              151            
1              [9728/60000]        0.3054              87.3400             0.4169              152            
1              [9792/60000]        0.3577              87.7500             0.4083              153            
1              [9856/60000]        0.5294              87.8800             0.4110              154            
1              [9920/60000]        0.2587              87.6900             0.4181              155            
1              [9984/60000]        0.4284              86.8900             0.4381              156            
1              [10048/60000]       0.4510              86.0500             0.4541              157            
1              [10112/60000]       0.3712              85.7400             0.4610              158            
1              [10176/60000]       0.4604              87.1600             0.4245              159            
1              [10240/60000]       0.5185              87.3300             0.4169              160            
1              [10304/60000]       0.4022              87.8600             0.4075              161            
1              [10368/60000]       0.3403              87.9100             0.4046              162            
1              [10432/60000]       0.5849              87.3000             0.4285              163            
1              [10496/60000]       0.6570              87.5300             0.4243              164            
1              [10560/60000]       0.4132              88.0600             0.4002              165            
1              [10624/60000]       0.3499              87.5000             0.4183              166            
1              [10688/60000]       0.5244              86.8300             0.4344              167            
1              [10752/60000]       0.2961              87.3500             0.4238              168            
1              [10816/60000]       0.4984              87.9700             0.4118              169            
1              [10880/60000]       0.3644              87.8500             0.4100              170            
1              [10944/60000]       0.4338              87.8400             0.4058              171            
1              [11008/60000]       0.3561              87.7500             0.4104              172            
1              [11072/60000]       0.6411              86.9600             0.4301              173            
1              [11136/60000]       0.5776              88.0600             0.4103              174            
1              [11200/60000]       0.3192              87.5100             0.4188              175            
1              [11264/60000]       0.5058              87.9700             0.4107              176            
1              [11328/60000]       0.6102              88.2600             0.3957              177            
1              [11392/60000]       0.4278              87.6800             0.4098              178            
1              [11456/60000]       0.3659              87.5200             0.4122              179            
1              [11520/60000]       0.5348              88.1000             0.3979              180            
1              [11584/60000]       0.2822              88.4400             0.3871              181            
1              [11648/60000]       0.2729              88.4100             0.3905              182            
1              [11712/60000]       0.3773              88.5900             0.3873              183            
1              [11776/60000]       0.4353              87.5300             0.4045              184            
1              [11840/60000]       0.5190              87.5100             0.4064              185            
1              [11904/60000]       0.5327              88.0500             0.3968              186            
1              [11968/60000]       0.3129              87.2000             0.4154              187            
1              [12032/60000]       0.2886              88.2100             0.3982              188            
1              [12096/60000]       0.2260              88.0800             0.4019              189            
1              [12160/60000]       0.6235              87.1200             0.4191              190            
1              [12224/60000]       0.5517              87.6200             0.4136              191            
1              [12288/60000]       0.3410              87.3600             0.4145              192            
1              [12352/60000]       0.5887              87.8800             0.4033              193            
1              [12416/60000]       0.4570              88.1300             0.3898              194            
1              [12480/60000]       0.5636              87.3500             0.4146              195            
