Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              17.9400             2.3012              1              
1              [128/60000]         2.3010              19.4400             2.3000              2              
1              [192/60000]         2.3004              24.8900             2.2987              3              
1              [256/60000]         2.2988              27.4800             2.2974              4              
1              [320/60000]         2.2977              34.2900             2.2958              5              
1              [384/60000]         2.2957              35.7200             2.2939              6              
1              [448/60000]         2.2935              28.7900             2.2919              7              
1              [512/60000]         2.2904              35.1200             2.2892              8              
1              [576/60000]         2.2883              29.7900             2.2862              9              
1              [640/60000]         2.2879              35.4800             2.2829              10             
1              [704/60000]         2.2878              41.3400             2.2796              11             
1              [768/60000]         2.2814              37.7500             2.2751              12             
1              [832/60000]         2.2687              36.4900             2.2685              13             
1              [896/60000]         2.2654              32.0400             2.2613              14             
1              [960/60000]         2.2679              36.1300             2.2541              15             
1              [1024/60000]        2.2571              37.8900             2.2448              16             
1              [1088/60000]        2.2502              36.3700             2.2339              17             
1              [1152/60000]        2.2320              35.0100             2.2195              18             
1              [1216/60000]        2.2297              39.8200             2.2036              19             
1              [1280/60000]        2.2038              44.7900             2.1821              20             
1              [1344/60000]        2.1909              49.4300             2.1577              21             
1              [1408/60000]        2.1425              50.0000             2.1252              22             
1              [1472/60000]        2.1098              47.6000             2.0851              23             
1              [1536/60000]        2.0767              46.6700             2.0416              24             
1              [1600/60000]        2.0295              49.5800             1.9879              25             
1              [1664/60000]        1.9620              56.5800             1.9251              26             
1              [1728/60000]        1.9757              59.3700             1.8574              27             
1              [1792/60000]        1.7760              67.7200             1.7655              28             
1              [1856/60000]        1.7706              66.3700             1.6774              29             
1              [1920/60000]        1.7295              68.0300             1.5845              30             
1              [1984/60000]        1.5852              62.5700             1.5010              31             
1              [2048/60000]        1.5097              66.9700             1.4002              32             
1              [2112/60000]        1.5099              70.8500             1.3064              33             
1              [2176/60000]        1.4342              71.4700             1.2224              34             
1              [2240/60000]        1.2251              73.0100             1.1468              35             
1              [2304/60000]        1.1952              77.4000             1.0431              36             
1              [2368/60000]        1.0746              77.7600             0.9958              37             
1              [2432/60000]        1.0939              80.1000             0.9089              38             
1              [2496/60000]        0.8542              80.3900             0.8551              39             
1              [2560/60000]        0.8064              78.2900             0.8167              40             
1              [2624/60000]        0.9135              81.8000             0.7574              41             
1              [2688/60000]        0.8926              81.3900             0.7300              42             
1              [2752/60000]        0.6159              77.8600             0.7342              43             
1              [2816/60000]        0.8996              82.7200             0.6710              44             
1              [2880/60000]        0.7503              82.5800             0.6523              45             
1              [2944/60000]        0.6665              79.9000             0.6718              46             
1              [3008/60000]        0.7566              79.3900             0.6830              47             
1              [3072/60000]        0.6908              83.5600             0.6004              48             
1              [3136/60000]        0.6966              82.3400             0.6129              49             
1              [3200/60000]        0.5304              84.1900             0.5723              50             
1              [3264/60000]        0.4538              83.5900             0.5675              51             
1              [3328/60000]        0.6062              84.2700             0.5601              52             
1              [3392/60000]        0.6048              84.1800             0.5593              53             
1              [3456/60000]        0.5995              83.4400             0.5505              54             
1              [3520/60000]        0.5842              84.1800             0.5332              55             
1              [3584/60000]        0.6025              84.0100             0.5369              56             
1              [3648/60000]        0.6740              85.0400             0.5204              57             
1              [3712/60000]        0.5174              85.1000             0.5235              58             
1              [3776/60000]        0.5583              84.2800             0.5427              59             
1              [3840/60000]        0.5493              85.8300             0.5037              60             
1              [3904/60000]        0.6323              85.8300             0.4933              61             
1              [3968/60000]        0.5426              86.0400             0.4832              62             
1              [4032/60000]        0.5337              86.0500             0.4869              63             
1              [4096/60000]        0.4578              85.9100             0.4884              64             
1              [4160/60000]        0.6208              83.4000             0.5222              65             
1              [4224/60000]        0.4001              86.2200             0.4780              66             
1              [4288/60000]        0.4632              85.7500             0.4822              67             
1              [4352/60000]        0.4322              85.9600             0.4899              68             
1              [4416/60000]        0.4505              85.9300             0.4731              69             
1              [4480/60000]        0.5834              86.7600             0.4597              70             
1              [4544/60000]        0.4825              86.4800             0.4732              71             
1              [4608/60000]        0.5790              86.3500             0.4683              72             
1              [4672/60000]        0.5226              85.6300             0.4900              73             
1              [4736/60000]        0.6676              86.1700             0.4696              74             
1              [4800/60000]        0.5779              86.0700             0.4749              75             
1              [4864/60000]        0.4409              86.8800             0.4598              76             
1              [4928/60000]        0.5989              86.4400             0.4586              77             
1              [4992/60000]        0.4481              85.7800             0.4722              78             
1              [5056/60000]        0.3970              86.5200             0.4569              79             
1              [5120/60000]        0.2594              86.4800             0.4567              80             
1              [5184/60000]        0.3486              85.1500             0.4936              81             
1              [5248/60000]        0.4664              86.9200             0.4440              82             
1              [5312/60000]        0.4522              87.7900             0.4269              83             
1              [5376/60000]        0.4197              86.8000             0.4383              84             
1              [5440/60000]        0.6046              86.1800             0.4553              85             
1              [5504/60000]        0.4439              87.1200             0.4402              86             
1              [5568/60000]        0.4946              86.7700             0.4494              87             
1              [5632/60000]        0.5296              86.9300             0.4536              88             
1              [5696/60000]        0.4755              87.4300             0.4374              89             
1              [5760/60000]        0.5741              87.1800             0.4392              90             
1              [5824/60000]        0.5028              87.1700             0.4492              91             
1              [5888/60000]        0.4819              87.4800             0.4351              92             
1              [5952/60000]        0.2667              87.2300             0.4433              93             
1              [6016/60000]        0.5000              88.0500             0.4277              94             
1              [6080/60000]        0.5373              87.8600             0.4304              95             
1              [6144/60000]        0.6380              88.1400             0.4106              96             
1              [6208/60000]        0.5680              86.9700             0.4440              97             
1              [6272/60000]        0.5620              87.8300             0.4267              98             
1              [6336/60000]        0.3656              87.2100             0.4389              99             
1              [6400/60000]        0.4204              87.5400             0.4343              100            
1              [6464/60000]        0.4777              87.2300             0.4357              101            
1              [6528/60000]        0.2033              87.3400             0.4272              102            
1              [6592/60000]        0.5200              88.0100             0.4145              103            
1              [6656/60000]        0.2627              86.6400             0.4447              104            
1              [6720/60000]        0.5386              86.5300             0.4511              105            
1              [6784/60000]        0.3736              87.7300             0.4233              106            
1              [6848/60000]        0.7090              87.3800             0.4232              107            
1              [6912/60000]        0.3745              87.8900             0.4093              108            
1              [6976/60000]        0.3425              87.5200             0.4129              109            
1              [7040/60000]        0.4149              87.9100             0.4116              110            
1              [7104/60000]        0.2258              88.0000             0.4136              111            
1              [7168/60000]        0.3214              88.4500             0.4010              112            
1              [7232/60000]        0.3753              88.1900             0.4068              113            
1              [7296/60000]        0.4442              88.2900             0.4010              114            
1              [7360/60000]        0.6693              88.2700             0.4066              115            
1              [7424/60000]        0.3701              87.9700             0.4082              116            
1              [7488/60000]        0.4026              88.1900             0.4086              117            
1              [7552/60000]        0.3535              87.6800             0.4205              118            
1              [7616/60000]        0.4069              88.4000             0.3952              119            
1              [7680/60000]        0.4337              88.5100             0.3953              120            
1              [7744/60000]        0.4922              88.0700             0.4098              121            
1              [7808/60000]        0.4897              88.1300             0.4106              122            
1              [7872/60000]        0.5207              87.8600             0.4236              123            
1              [7936/60000]        0.3872              87.6300             0.4280              124            
1              [8000/60000]        0.6693              88.6000             0.3986              125            
1              [8064/60000]        0.3170              88.4000             0.4023              126            
1              [8128/60000]        0.3565              87.4700             0.4198              127            
1              [8192/60000]        0.6154              88.2600             0.4048              128            
1              [8256/60000]        0.5373              88.1600             0.4070              129            
1              [8320/60000]        0.5734              88.1400             0.3985              130            
1              [8384/60000]        0.3332              87.3800             0.4198              131            
1              [8448/60000]        0.4640              88.5400             0.3970              132            
1              [8512/60000]        0.4524              88.1300             0.4004              133            
1              [8576/60000]        0.5308              88.6300             0.3856              134            
1              [8640/60000]        0.3599              89.0700             0.3809              135            
1              [8704/60000]        0.3622              88.8900             0.3852              136            
1              [8768/60000]        0.4523              88.7600             0.3862              137            
1              [8832/60000]        0.3150              88.5200             0.3926              138            
1              [8896/60000]        0.5598              88.6600             0.3927              139            
1              [8960/60000]        0.3651              88.4600             0.3903              140            
1              [9024/60000]        0.2841              88.7100             0.3892              141            
1              [9088/60000]        0.3233              88.7100             0.3925              142            
1              [9152/60000]        0.3656              88.3100             0.4005              143            
1              [9216/60000]        0.4077              88.6000             0.3913              144            
1              [9280/60000]        0.4748              88.3700             0.4020              145            
1              [9344/60000]        0.4744              88.2800             0.3990              146            
1              [9408/60000]        0.4924              88.9800             0.3811              147            
1              [9472/60000]        0.6491              88.7000             0.4061              148            
1              [9536/60000]        0.4416              88.4700             0.4004              149            
1              [9600/60000]        0.2996              88.6700             0.3928              150            
1              [9664/60000]        0.5825              88.9500             0.3833              151            
1              [9728/60000]        0.4297              88.4900             0.3926              152            
1              [9792/60000]        0.6240              88.4800             0.3896              153            
1              [9856/60000]        0.5982              88.6900             0.3902              154            
1              [9920/60000]        0.5499              87.8400             0.4056              155            
1              [9984/60000]        0.4357              88.2800             0.3986              156            
1              [10048/60000]       0.3666              88.3400             0.3918              157            
1              [10112/60000]       0.2538              88.3100             0.3876              158            
1              [10176/60000]       0.4720              88.7200             0.3784              159            
1              [10240/60000]       0.6069              89.0900             0.3767              160            
1              [10304/60000]       0.2203              88.3400             0.3879              161            
1              [10368/60000]       0.5084              88.8000             0.3838              162            
1              [10432/60000]       0.2815              88.6200             0.3899              163            
1              [10496/60000]       0.3498              88.6400             0.3894              164            
1              [10560/60000]       0.2705              89.1100             0.3771              165            
1              [10624/60000]       0.4683              89.3700             0.3674              166            
1              [10688/60000]       0.5389              88.8100             0.3771              167            
1              [10752/60000]       0.4635              88.4700             0.3855              168            
1              [10816/60000]       0.4786              88.9800             0.3778              169            
1              [10880/60000]       0.4350              89.2100             0.3747              170            
1              [10944/60000]       0.5350              89.3400             0.3716              171            
1              [11008/60000]       0.3770              89.2600             0.3702              172            
1              [11072/60000]       0.2516              89.2100             0.3750              173            
1              [11136/60000]       0.3335              89.3200             0.3691              174            
1              [11200/60000]       0.2767              89.4000             0.3727              175            
1              [11264/60000]       0.4334              89.5200             0.3715              176            
1              [11328/60000]       0.6333              88.5900             0.3927              177            
1              [11392/60000]       0.1628              89.3000             0.3712              178            
1              [11456/60000]       0.3864              89.4800             0.3726              179            
1              [11520/60000]       0.7883              89.2900             0.3725              180            
1              [11584/60000]       0.2261              89.5400             0.3697              181            
1              [11648/60000]       0.4121              89.4300             0.3703              182            
1              [11712/60000]       0.4004              89.2100             0.3721              183            
1              [11776/60000]       0.4852              88.7800             0.3801              184            
1              [11840/60000]       0.3199              89.1900             0.3685              185            
1              [11904/60000]       0.2199              88.9600             0.3738              186            
1              [11968/60000]       0.3765              88.4500             0.3889              187            
1              [12032/60000]       0.4302              89.1000             0.3772              188            
1              [12096/60000]       0.3197              89.4000             0.3707              189            
1              [12160/60000]       0.4434              88.7200             0.3777              190            
1              [12224/60000]       0.2834              89.3500             0.3762              191            
1              [12288/60000]       0.4935              89.3400             0.3737              192            
1              [12352/60000]       0.3864              88.9600             0.3707              193            
1              [12416/60000]       0.3338              89.2300             0.3623              194            
1              [12480/60000]       0.3638              89.5200             0.3581              195            
1              [12544/60000]       0.4358              89.1200             0.3715              196            
1              [12608/60000]       0.3748              89.8200             0.3646              197            
1              [12672/60000]       0.4918              89.8300             0.3602              198            
1              [12736/60000]       0.2900              89.9900             0.3638              199            
1              [12800/60000]       0.6236              89.5400             0.3657              200            
1              [12864/60000]       0.4812              89.2400             0.3735              201            
1              [12928/60000]       0.3187              89.0700             0.3749              202            
1              [12992/60000]       0.3800              89.4400             0.3676              203            
1              [13056/60000]       0.4166              89.0800             0.3740              204            
1              [13120/60000]       0.4227              89.8800             0.3569              205            
1              [13184/60000]       0.1728              89.7100             0.3583              206            
1              [13248/60000]       0.4834              89.2900             0.3647              207            
1              [13312/60000]       0.4640              89.7500             0.3574              208            
1              [13376/60000]       0.4017              89.3500             0.3680              209            
1              [13440/60000]       0.3598              90.0400             0.3525              210            
1              [13504/60000]       0.2523              89.5200             0.3611              211            
1              [13568/60000]       0.4763              89.6400             0.3581              212            
1              [13632/60000]       0.4800              89.8500             0.3508              213            
1              [13696/60000]       0.4532              89.6100             0.3562              214            
1              [13760/60000]       0.7276              89.1300             0.3735              215            
1              [13824/60000]       0.4493              88.7100             0.3790              216            
1              [13888/60000]       0.3626              89.4300             0.3595              217            
1              [13952/60000]       0.3182              89.7500             0.3563              218            
1              [14016/60000]       0.3945              89.3500             0.3595              219            
1              [14080/60000]       0.3909              89.6300             0.3597              220            
1              [14144/60000]       0.6080              89.4600             0.3623              221            
1              [14208/60000]       0.4049              89.1200             0.3631              222            
1              [14272/60000]       0.2127              89.1800             0.3605              223            
1              [14336/60000]       0.3558              89.6200             0.3557              224            
1              [14400/60000]       0.5226              89.7400             0.3523              225            
1              [14464/60000]       0.4127              89.5200             0.3570              226            
1              [14528/60000]       0.4520              89.6600             0.3594              227            
1              [14592/60000]       0.1626              89.9200             0.3523              228            
1              [14656/60000]       0.2756              89.8900             0.3526              229            
1              [14720/60000]       0.2681              90.0600             0.3507              230            
1              [14784/60000]       0.3452              89.7900             0.3585              231            
1              [14848/60000]       0.4494              89.4700             0.3752              232            
1              [14912/60000]       0.2509              89.8700             0.3619              233            
1              [14976/60000]       0.2308              89.7600             0.3567              234            
1              [15040/60000]       0.3232              89.9100             0.3522              235            
1              [15104/60000]       0.3136              89.1800             0.3662              236            
