Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3027              22.6600             2.3015              1              
1              [128/60000]         2.3017              23.7100             2.3001              2              
1              [192/60000]         2.3005              31.6300             2.2989              3              
1              [256/60000]         2.2984              35.8400             2.2973              4              
1              [320/60000]         2.2972              39.1800             2.2954              5              
1              [384/60000]         2.2958              37.3500             2.2935              6              
1              [448/60000]         2.2940              40.5800             2.2911              7              
1              [512/60000]         2.2894              40.1200             2.2882              8              
1              [576/60000]         2.2881              43.6800             2.2849              9              
1              [640/60000]         2.2869              45.2000             2.2811              10             
1              [704/60000]         2.2800              50.8500             2.2760              11             
1              [768/60000]         2.2722              48.7300             2.2696              12             
1              [832/60000]         2.2686              47.6100             2.2624              13             
1              [896/60000]         2.2581              44.9700             2.2528              14             
1              [960/60000]         2.2540              46.4000             2.2422              15             
1              [1024/60000]        2.2380              45.2600             2.2282              16             
1              [1088/60000]        2.2218              44.9800             2.2110              17             
1              [1152/60000]        2.2163              43.9800             2.1929              18             
1              [1216/60000]        2.1846              44.3200             2.1673              19             
1              [1280/60000]        2.1401              43.7200             2.1333              20             
1              [1344/60000]        2.1499              46.5700             2.0997              21             
1              [1408/60000]        2.1224              54.4800             2.0593              22             
1              [1472/60000]        2.0484              55.5100             2.0052              23             
1              [1536/60000]        2.0275              57.4000             1.9484              24             
1              [1600/60000]        1.9317              58.1100             1.8766              25             
1              [1664/60000]        1.7751              56.8100             1.7895              26             
1              [1728/60000]        1.7633              58.9400             1.7032              27             
1              [1792/60000]        1.6445              60.1900             1.6142              28             
1              [1856/60000]        1.7151              65.6200             1.5273              29             
1              [1920/60000]        1.5730              71.7800             1.4323              30             
1              [1984/60000]        1.5030              72.4400             1.3509              31             
1              [2048/60000]        1.3612              70.5800             1.2661              32             
1              [2112/60000]        1.2526              68.9200             1.1996              33             
1              [2176/60000]        1.2300              74.2500             1.1043              34             
1              [2240/60000]        1.1185              75.5900             1.0386              35             
1              [2304/60000]        1.0187              76.8600             0.9642              36             
1              [2368/60000]        1.0609              77.7300             0.9024              37             
1              [2432/60000]        1.0358              75.7900             0.8616              38             
1              [2496/60000]        0.8321              77.8900             0.8031              39             
1              [2560/60000]        0.8760              80.3800             0.7581              40             
1              [2624/60000]        0.8254              78.9000             0.7379              41             
1              [2688/60000]        0.7644              81.3100             0.6946              42             
1              [2752/60000]        0.7210              77.9000             0.6945              43             
1              [2816/60000]        0.8195              81.6600             0.6581              44             
1              [2880/60000]        0.7383              82.0200             0.6440              45             
1              [2944/60000]        0.6779              80.5500             0.6370              46             
1              [3008/60000]        0.5940              79.9400             0.6431              47             
1              [3072/60000]        0.7029              79.5000             0.6352              48             
1              [3136/60000]        0.7852              83.1600             0.5867              49             
1              [3200/60000]        0.5787              83.3400             0.5741              50             
1              [3264/60000]        0.7586              81.0600             0.5960              51             
1              [3328/60000]        0.6271              81.7800             0.5831              52             
1              [3392/60000]        0.6220              83.9000             0.5577              53             
1              [3456/60000]        0.6100              82.2000             0.5821              54             
1              [3520/60000]        0.7622              84.3600             0.5427              55             
1              [3584/60000]        0.6842              82.3000             0.5818              56             
1              [3648/60000]        0.7913              83.9200             0.5399              57             
1              [3712/60000]        0.5615              82.5500             0.5613              58             
1              [3776/60000]        0.5129              83.3200             0.5529              59             
1              [3840/60000]        0.6009              83.2100             0.5562              60             
1              [3904/60000]        0.4189              83.7500             0.5486              61             
1              [3968/60000]        0.4870              85.1700             0.5118              62             
1              [4032/60000]        0.5986              85.8200             0.4955              63             
1              [4096/60000]        0.5161              83.9300             0.5146              64             
1              [4160/60000]        0.5372              83.3800             0.5194              65             
1              [4224/60000]        0.5317              85.6000             0.4838              66             
1              [4288/60000]        1.0624              85.7900             0.4830              67             
1              [4352/60000]        0.5402              84.7700             0.5154              68             
1              [4416/60000]        0.5446              85.1300             0.4972              69             
1              [4480/60000]        0.6123              85.6300             0.4941              70             
1              [4544/60000]        0.6785              84.6700             0.5042              71             
1              [4608/60000]        0.5243              86.1700             0.4693              72             
1              [4672/60000]        0.7912              85.5400             0.4869              73             
1              [4736/60000]        0.4431              85.1500             0.4804              74             
1              [4800/60000]        0.4299              85.5500             0.4776              75             
1              [4864/60000]        0.3421              86.1000             0.4684              76             
