Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3029              21.9500             2.3018              1              
1              [128/60000]         2.3016              30.2500             2.3008              2              
1              [192/60000]         2.3010              28.3900             2.2998              3              
1              [256/60000]         2.2996              23.8100             2.2987              4              
1              [320/60000]         2.2976              16.2700             2.2975              5              
1              [384/60000]         2.2991              26.9200             2.2964              6              
1              [448/60000]         2.2971              29.9900             2.2951              7              
1              [512/60000]         2.2961              23.7100             2.2935              8              
1              [576/60000]         2.2947              29.0300             2.2917              9              
1              [640/60000]         2.2921              25.4500             2.2897              10             
1              [704/60000]         2.2879              26.0200             2.2869              11             
1              [768/60000]         2.2816              19.8100             2.2835              12             
1              [832/60000]         2.2866              27.0900             2.2801              13             
1              [896/60000]         2.2825              33.2900             2.2761              14             
1              [960/60000]         2.2783              35.2200             2.2716              15             
1              [1024/60000]        2.2762              44.0700             2.2663              16             
1              [1088/60000]        2.2681              37.9400             2.2601              17             
1              [1152/60000]        2.2604              44.9500             2.2517              18             
1              [1216/60000]        2.2548              53.0100             2.2420              19             
1              [1280/60000]        2.2494              55.2700             2.2312              20             
1              [1344/60000]        2.2347              52.1000             2.2177              21             
1              [1408/60000]        2.2227              54.5200             2.2010              22             
1              [1472/60000]        2.2096              54.0900             2.1827              23             
1              [1536/60000]        2.1848              58.1400             2.1588              24             
1              [1600/60000]        2.1851              60.2200             2.1354              25             
1              [1664/60000]        2.1276              57.8300             2.1015              26             
1              [1728/60000]        2.1228              58.5000             2.0648              27             
1              [1792/60000]        2.0443              57.0500             2.0131              28             
1              [1856/60000]        2.0016              60.5700             1.9541              29             
1              [1920/60000]        1.9235              60.3100             1.8844              30             
1              [1984/60000]        1.8885              62.7100             1.8072              31             
1              [2048/60000]        1.7057              57.0900             1.7211              32             
1              [2112/60000]        1.7210              60.0500             1.6316              33             
1              [2176/60000]        1.6055              63.4400             1.5370              34             
1              [2240/60000]        1.5471              63.6500             1.4512              35             
1              [2304/60000]        1.3884              65.7100             1.3639              36             
1              [2368/60000]        1.3649              69.5300             1.2715              37             
1              [2432/60000]        1.2224              71.3500             1.2025              38             
