Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3025              21.0300             2.3022              1              
1              [128/60000]         2.3024              30.3400             2.3018              2              
1              [192/60000]         2.3019              40.6800             2.3014              3              
1              [256/60000]         2.3016              42.4900             2.3010              4              
1              [320/60000]         2.3012              28.9800             2.3006              5              
1              [384/60000]         2.3005              26.9800             2.3002              6              
1              [448/60000]         2.2999              24.9600             2.2997              7              
1              [512/60000]         2.2996              34.2100             2.2991              8              
1              [576/60000]         2.2985              30.8300             2.2984              9              
1              [640/60000]         2.2975              31.3900             2.2976              10             
1              [704/60000]         2.2979              34.7400             2.2968              11             
1              [768/60000]         2.2978              35.3900             2.2960              12             
1              [832/60000]         2.2972              31.2500             2.2950              13             
1              [896/60000]         2.2970              35.9700             2.2939              14             
1              [960/60000]         2.2951              43.3900             2.2926              15             
1              [1024/60000]        2.2920              37.3600             2.2907              16             
1              [1088/60000]        2.2906              36.3300             2.2887              17             
1              [1152/60000]        2.2915              45.4600             2.2868              18             
1              [1216/60000]        2.2885              53.0000             2.2844              19             
1              [1280/60000]        2.2852              53.3000             2.2814              20             
1              [1344/60000]        2.2828              48.5600             2.2779              21             
1              [1408/60000]        2.2725              46.4000             2.2729              22             
1              [1472/60000]        2.2711              47.2400             2.2677              23             
1              [1536/60000]        2.2684              49.0000             2.2613              24             
1              [1600/60000]        2.2704              52.3200             2.2549              25             
1              [1664/60000]        2.2495              50.8800             2.2453              26             
1              [1728/60000]        2.2413              51.5600             2.2341              27             
1              [1792/60000]        2.2265              50.1500             2.2197              28             
1              [1856/60000]        2.2185              50.9600             2.2025              29             
1              [1920/60000]        2.2214              57.1600             2.1860              30             
1              [1984/60000]        2.1860              58.1600             2.1618              31             
1              [2048/60000]        2.1464              57.3800             2.1308              32             
1              [2112/60000]        2.1483              57.2200             2.0982              33             
1              [2176/60000]        2.0835              56.7300             2.0543              34             
1              [2240/60000]        2.0571              57.4000             2.0046              35             
1              [2304/60000]        1.9844              59.0500             1.9426              36             
1              [2368/60000]        1.8867              60.6700             1.8678              37             
1              [2432/60000]        1.8209              64.1800             1.7839              38             
1              [2496/60000]        1.8777              63.6400             1.7148              39             
1              [2560/60000]        1.6957              63.4800             1.6288              40             
1              [2624/60000]        1.6931              64.6900             1.5494              41             
1              [2688/60000]        1.3867              60.1200             1.4708              42             
1              [2752/60000]        1.5368              63.4600             1.3781              43             
1              [2816/60000]        1.4030              67.1400             1.2900              44             
1              [2880/60000]        1.3118              68.6600             1.2287              45             
1              [2944/60000]        1.3646              68.9100             1.1603              46             
1              [3008/60000]        1.1544              65.9700             1.1154              47             
1              [3072/60000]        1.1120              69.3400             1.0512              48             
1              [3136/60000]        1.1703              69.8100             1.0050              49             
1              [3200/60000]        1.0174              73.7600             0.9431              50             
1              [3264/60000]        0.9549              75.4700             0.9003              51             
1              [3328/60000]        1.0644              76.5400             0.8622              52             
1              [3392/60000]        0.8491              75.9700             0.8392              53             
1              [3456/60000]        0.9205              74.3100             0.8315              54             
1              [3520/60000]        0.7486              77.3000             0.7733              55             
1              [3584/60000]        0.7802              79.4900             0.7520              56             
1              [3648/60000]        0.7577              80.2300             0.7146              57             
1              [3712/60000]        0.6346              79.1000             0.7022              58             
1              [3776/60000]        0.8508              79.6500             0.6884              59             
1              [3840/60000]        0.7771              78.0200             0.7167              60             
1              [3904/60000]        0.7435              80.4800             0.6601              61             
1              [3968/60000]        0.7013              76.9400             0.6909              62             
1              [4032/60000]        0.6903              80.7900             0.6456              63             
1              [4096/60000]        0.6449              80.4400             0.6441              64             
1              [4160/60000]        0.8331              81.0100             0.6482              65             
1              [4224/60000]        0.6685              79.9000             0.6612              66             
1              [4288/60000]        0.7298              78.8600             0.6411              67             
1              [4352/60000]        0.7388              81.4000             0.6259              68             
1              [4416/60000]        0.5713              81.7200             0.5991              69             
1              [4480/60000]        0.5163              81.9700             0.5941              70             
1              [4544/60000]        0.6624              80.6500             0.6212              71             
1              [4608/60000]        0.6317              79.7700             0.6240              72             
1              [4672/60000]        0.8659              82.3900             0.6096              73             
1              [4736/60000]        0.4282              82.0100             0.5906              74             
1              [4800/60000]        0.6576              83.1700             0.5641              75             
1              [4864/60000]        0.4997              83.4700             0.5627              76             
1              [4928/60000]        0.5492              81.2600             0.5986              77             
1              [4992/60000]        0.6684              83.0700             0.5781              78             
1              [5056/60000]        0.4848              80.8000             0.5993              79             
1              [5120/60000]        0.8065              82.6600             0.5681              80             
1              [5184/60000]        0.6444              83.7900             0.5444              81             
1              [5248/60000]        0.6161              81.9900             0.5674              82             
1              [5312/60000]        0.6295              80.8000             0.6038              83             
1              [5376/60000]        0.6913              84.2600             0.5339              84             
1              [5440/60000]        0.6042              83.0200             0.5495              85             
1              [5504/60000]        0.3666              84.5700             0.5214              86             
1              [5568/60000]        0.5244              84.1000             0.5183              87             
1              [5632/60000]        0.5798              83.7100             0.5209              88             
1              [5696/60000]        0.5442              83.3400             0.5403              89             
1              [5760/60000]        0.6059              84.6400             0.5167              90             
1              [5824/60000]        0.6981              84.6600             0.5177              91             
1              [5888/60000]        0.4917              84.7100             0.5064              92             
1              [5952/60000]        0.3156              84.8900             0.4965              93             
1              [6016/60000]        0.6725              84.6600             0.5059              94             
1              [6080/60000]        0.6464              84.5700             0.5112              95             
1              [6144/60000]        0.5464              84.4000             0.5014              96             
1              [6208/60000]        0.3516              82.5300             0.5551              97             
1              [6272/60000]        0.5790              82.6200             0.5438              98             
1              [6336/60000]        0.3633              84.2700             0.5128              99             
1              [6400/60000]        0.2329              84.5000             0.5040              100            
1              [6464/60000]        0.5943              83.7300             0.5156              101            
1              [6528/60000]        0.4954              84.3900             0.5027              102            
1              [6592/60000]        0.5768              85.0100             0.4933              103            
1              [6656/60000]        0.7815              84.2000             0.5367              104            
1              [6720/60000]        0.6181              84.0800             0.5381              105            
1              [6784/60000]        0.6515              85.4300             0.4784              106            
1              [6848/60000]        0.4625              84.3400             0.4993              107            
1              [6912/60000]        0.5368              85.0800             0.4869              108            
1              [6976/60000]        0.2656              85.8400             0.4698              109            
1              [7040/60000]        0.7019              84.9300             0.4938              110            
1              [7104/60000]        0.5572              84.5500             0.5064              111            
1              [7168/60000]        0.5739              85.8400             0.4722              112            
1              [7232/60000]        0.3702              85.3800             0.4794              113            
1              [7296/60000]        0.3303              85.3600             0.4760              114            
1              [7360/60000]        0.6118              85.5700             0.4700              115            
1              [7424/60000]        0.4200              86.1100             0.4581              116            
1              [7488/60000]        0.5512              86.0600             0.4712              117            
1              [7552/60000]        0.7020              84.9500             0.4868              118            
1              [7616/60000]        0.5179              86.6700             0.4530              119            
1              [7680/60000]        0.3366              85.9700             0.4599              120            
1              [7744/60000]        0.5696              84.6300             0.4985              121            
1              [7808/60000]        0.6546              85.6900             0.4728              122            
1              [7872/60000]        0.7395              85.9100             0.4494              123            
1              [7936/60000]        0.8121              86.5800             0.4607              124            
1              [8000/60000]        0.6206              86.2400             0.4527              125            
1              [8064/60000]        0.3687              85.9700             0.4565              126            
1              [8128/60000]        0.4935              86.0800             0.4614              127            
1              [8192/60000]        0.4412              86.3700             0.4561              128            
1              [8256/60000]        0.4004              86.0000             0.4532              129            
1              [8320/60000]        0.3645              86.1100             0.4519              130            
1              [8384/60000]        0.5354              86.4400             0.4403              131            
1              [8448/60000]        0.4600              85.6100             0.4553              132            
1              [8512/60000]        0.3899              85.2400             0.4686              133            
1              [8576/60000]        0.3357              85.4800             0.4632              134            
1              [8640/60000]        0.4225              85.8800             0.4623              135            
1              [8704/60000]        0.6059              86.2300             0.4497              136            
1              [8768/60000]        0.4875              85.9200             0.4523              137            
1              [8832/60000]        0.3922              86.3300             0.4518              138            
1              [8896/60000]        0.4633              87.0700             0.4330              139            
1              [8960/60000]        0.6948              86.9100             0.4341              140            
1              [9024/60000]        0.4671              86.6200             0.4500              141            
1              [9088/60000]        0.3155              87.2800             0.4331              142            
1              [9152/60000]        0.5364              86.5800             0.4403              143            
1              [9216/60000]        0.7608              87.0000             0.4354              144            
1              [9280/60000]        0.6723              87.1000             0.4365              145            
1              [9344/60000]        0.3241              87.2700             0.4247              146            
1              [9408/60000]        0.3368              87.0500             0.4313              147            
1              [9472/60000]        0.5611              86.9200             0.4335              148            
1              [9536/60000]        0.5438              87.4800             0.4302              149            
1              [9600/60000]        0.4632              87.3100             0.4349              150            
1              [9664/60000]        0.3556              87.6200             0.4248              151            
1              [9728/60000]        0.4904              87.3200             0.4205              152            
1              [9792/60000]        0.5467              87.4000             0.4246              153            
1              [9856/60000]        0.3942              87.8500             0.4153              154            
1              [9920/60000]        0.2718              87.3600             0.4214              155            
1              [9984/60000]        0.5609              87.7100             0.4142              156            
1              [10048/60000]       0.5184              86.1700             0.4528              157            
1              [10112/60000]       0.7921              87.7000             0.4127              158            
1              [10176/60000]       0.4324              87.8500             0.4162              159            
1              [10240/60000]       0.4015              86.6200             0.4335              160            
1              [10304/60000]       0.6492              87.2300             0.4252              161            
1              [10368/60000]       0.4091              87.1400             0.4234              162            
1              [10432/60000]       0.2937              87.8100             0.4116              163            
1              [10496/60000]       0.3504              86.8000             0.4290              164            
1              [10560/60000]       0.4483              87.1900             0.4217              165            
1              [10624/60000]       0.3689              87.7400             0.4075              166            
1              [10688/60000]       0.4163              87.9500             0.4034              167            
1              [10752/60000]       0.4796              87.9600             0.4048              168            
1              [10816/60000]       0.3510              87.5600             0.4095              169            
1              [10880/60000]       0.5251              86.9500             0.4310              170            
1              [10944/60000]       0.4687              86.9000             0.4301              171            
1              [11008/60000]       0.4291              87.9100             0.4107              172            
1              [11072/60000]       0.4045              87.8000             0.4018              173            
1              [11136/60000]       0.4323              87.7100             0.4075              174            
