Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3025              24.5900             2.3006              1              
1              [128/60000]         2.3017              19.8900             2.2990              2              
1              [192/60000]         2.2994              39.3700             2.2967              3              
1              [256/60000]         2.2970              48.4000             2.2942              4              
1              [320/60000]         2.2933              38.2300             2.2909              5              
1              [384/60000]         2.2930              42.0900             2.2877              6              
1              [448/60000]         2.2889              46.1100             2.2836              7              
1              [512/60000]         2.2848              47.8000             2.2788              8              
1              [576/60000]         2.2752              46.8600             2.2726              9              
1              [640/60000]         2.2781              54.8800             2.2666              10             
1              [704/60000]         2.2634              52.1300             2.2574              11             
1              [768/60000]         2.2493              49.0900             2.2456              12             
1              [832/60000]         2.2428              53.7300             2.2333              13             
1              [896/60000]         2.2308              53.4600             2.2174              14             
1              [960/60000]         2.2032              45.0300             2.1959              15             
1              [1024/60000]        2.2134              45.3400             2.1757              16             
1              [1088/60000]        2.1769              43.3500             2.1493              17             
1              [1152/60000]        2.1685              44.7400             2.1230              18             
1              [1216/60000]        2.1190              44.0400             2.0842              19             
1              [1280/60000]        2.0562              41.2300             2.0389              20             
1              [1344/60000]        2.0430              40.1000             1.9902              21             
1              [1408/60000]        2.0112              45.6700             1.9328              22             
1              [1472/60000]        1.8951              44.8500             1.8654              23             
1              [1536/60000]        1.8688              48.2100             1.7967              24             
1              [1600/60000]        1.7552              49.6200             1.7232              25             
1              [1664/60000]        1.7908              62.0600             1.6504              26             
1              [1728/60000]        1.6121              64.0700             1.5695              27             
1              [1792/60000]        1.5256              63.9500             1.4861              28             
1              [1856/60000]        1.4692              64.3700             1.4249              29             
1              [1920/60000]        1.4812              66.9900             1.3416              30             
1              [1984/60000]        1.3206              67.9300             1.2691              31             
1              [2048/60000]        1.1538              70.7900             1.1779              32             
1              [2112/60000]        1.1768              67.9400             1.1481              33             
1              [2176/60000]        1.3623              75.7700             1.0624              34             
1              [2240/60000]        1.0291              74.5800             1.0008              35             
1              [2304/60000]        1.0446              76.6300             0.9383              36             
1              [2368/60000]        0.8770              77.1000             0.8850              37             
1              [2432/60000]        0.8369              76.6100             0.8533              38             
1              [2496/60000]        1.0277              78.9400             0.8122              39             
1              [2560/60000]        0.9289              78.3300             0.7758              40             
1              [2624/60000]        0.7222              80.1200             0.7327              41             
1              [2688/60000]        0.7557              76.8300             0.7470              42             
1              [2752/60000]        0.7530              80.9700             0.6863              43             
1              [2816/60000]        0.7114              81.5300             0.6675              44             
1              [2880/60000]        0.8404              81.3500             0.6561              45             
1              [2944/60000]        0.7655              82.3700             0.6296              46             
1              [3008/60000]        0.6159              82.6100             0.6107              47             
1              [3072/60000]        0.5002              81.6000             0.6091              48             
1              [3136/60000]        0.7841              84.0100             0.5766              49             
1              [3200/60000]        0.5333              82.5700             0.5739              50             
1              [3264/60000]        0.6866              79.8900             0.6182              51             
1              [3328/60000]        0.6639              83.9300             0.5572              52             
1              [3392/60000]        0.5409              83.7600             0.5450              53             
1              [3456/60000]        0.5582              84.2800             0.5481              54             
