Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              17.5100             2.3020              1              
1              [128/60000]         2.3020              30.2000             2.3013              2              
1              [192/60000]         2.3017              41.7300             2.3009              3              
1              [256/60000]         2.3012              43.8400             2.3003              4              
1              [320/60000]         2.3000              32.3300             2.2995              5              
1              [384/60000]         2.3003              35.8400             2.2988              6              
1              [448/60000]         2.2989              36.6800             2.2979              7              
1              [512/60000]         2.2984              41.8300             2.2971              8              
1              [576/60000]         2.2968              38.4400             2.2959              9              
1              [640/60000]         2.2956              32.6300             2.2946              10             
1              [704/60000]         2.2924              29.0100             2.2929              11             
1              [768/60000]         2.2946              36.1100             2.2912              12             
1              [832/60000]         2.2927              36.6300             2.2893              13             
1              [896/60000]         2.2881              34.6400             2.2867              14             
1              [960/60000]         2.2908              37.9000             2.2845              15             
1              [1024/60000]        2.2831              36.0000             2.2814              16             
1              [1088/60000]        2.2851              36.2000             2.2782              17             
1              [1152/60000]        2.2766              34.1300             2.2732              18             
1              [1216/60000]        2.2715              34.1800             2.2679              19             
1              [1280/60000]        2.2624              33.5300             2.2607              20             
1              [1344/60000]        2.2667              34.5600             2.2536              21             
1              [1408/60000]        2.2548              34.2900             2.2440              22             
1              [1472/60000]        2.2322              33.7600             2.2301              23             
1              [1536/60000]        2.2444              37.7800             2.2174              24             
1              [1600/60000]        2.2140              41.0400             2.1991              25             
1              [1664/60000]        2.2092              42.9100             2.1792              26             
1              [1728/60000]        2.2193              47.3000             2.1608              27             
1              [1792/60000]        2.1382              43.2300             2.1278              28             
1              [1856/60000]        2.0958              46.1700             2.0874              29             
1              [1920/60000]        2.0446              43.8200             2.0387              30             
1              [1984/60000]        2.0141              41.4900             1.9889              31             
1              [2048/60000]        1.9502              42.2900             1.9297              32             
1              [2112/60000]        1.9575              47.0800             1.8741              33             
1              [2176/60000]        1.9215              55.5400             1.8123              34             
1              [2240/60000]        1.8570              56.0700             1.7437              35             
1              [2304/60000]        1.7674              54.1100             1.6756              36             
1              [2368/60000]        1.7474              58.7600             1.6035              37             
1              [2432/60000]        1.5405              58.8200             1.5302              38             
1              [2496/60000]        1.5240              57.2200             1.4689              39             
1              [2560/60000]        1.4550              60.1000             1.4110              40             
1              [2624/60000]        1.4116              61.6000             1.3347              41             
1              [2688/60000]        1.3825              61.1400             1.2829              42             
1              [2752/60000]        1.2443              61.9700             1.2365              43             
1              [2816/60000]        1.3853              66.5600             1.1720              44             
1              [2880/60000]        1.2141              67.4800             1.1210              45             
1              [2944/60000]        1.1075              67.4900             1.0886              46             
1              [3008/60000]        1.1884              69.0100             1.0378              47             
1              [3072/60000]        1.0623              68.3400             0.9979              48             
1              [3136/60000]        0.9358              68.8700             0.9756              49             
1              [3200/60000]        0.8236              68.8300             0.9454              50             
1              [3264/60000]        0.7879              70.1400             0.9147              51             
1              [3328/60000]        1.1550              70.7800             0.9006              52             
1              [3392/60000]        0.9148              72.0000             0.8742              53             
1              [3456/60000]        0.9266              74.2100             0.8379              54             
1              [3520/60000]        0.8192              74.5200             0.8351              55             
1              [3584/60000]        1.0329              73.0500             0.8495              56             
1              [3648/60000]        0.7379              76.1200             0.7854              57             
1              [3712/60000]        0.8050              73.9900             0.7852              58             
1              [3776/60000]        0.8566              75.0300             0.7814              59             
1              [3840/60000]        0.7725              78.4600             0.7445              60             
1              [3904/60000]        0.6774              78.6400             0.7187              61             
1              [3968/60000]        0.5696              79.5200             0.6936              62             
1              [4032/60000]        0.6357              79.6600             0.6798              63             
1              [4096/60000]        0.5982              78.7200             0.6927              64             
1              [4160/60000]        0.7598              78.5800             0.6695              65             
1              [4224/60000]        0.7930              81.7500             0.6503              66             
1              [4288/60000]        0.5550              80.8300             0.6416              67             
1              [4352/60000]        0.6774              81.4000             0.6316              68             
1              [4416/60000]        0.5192              81.4700             0.6307              69             
1              [4480/60000]        0.4762              80.1400             0.6294              70             
1              [4544/60000]        0.6827              80.8200             0.6163              71             
1              [4608/60000]        0.7533              81.8600             0.6049              72             
1              [4672/60000]        0.8414              80.1800             0.6347              73             
1              [4736/60000]        0.7137              82.7700             0.5862              74             
1              [4800/60000]        0.6469              82.0800             0.6052              75             
1              [4864/60000]        0.4376              81.0700             0.5929              76             
1              [4928/60000]        0.5941              81.2100             0.5994              77             
1              [4992/60000]        0.7920              79.1500             0.6154              78             
1              [5056/60000]        0.4560              83.0000             0.5600              79             
1              [5120/60000]        0.5207              82.7900             0.5582              80             
1              [5184/60000]        0.4437              81.6700             0.5884              81             
1              [5248/60000]        0.5820              81.4200             0.5806              82             
1              [5312/60000]        0.5139              82.0800             0.5796              83             
1              [5376/60000]        0.6719              81.2100             0.5718              84             
1              [5440/60000]        0.5428              81.1800             0.5778              85             
1              [5504/60000]        0.6529              83.2800             0.5548              86             
1              [5568/60000]        0.5836              83.7300             0.5365              87             
1              [5632/60000]        0.4851              82.4800             0.5759              88             
1              [5696/60000]        0.4862              84.7600             0.5239              89             
1              [5760/60000]        0.7656              83.9100             0.5341              90             
1              [5824/60000]        0.6378              83.8600             0.5328              91             
1              [5888/60000]        0.4512              82.6400             0.5580              92             
1              [5952/60000]        0.5224              82.4500             0.5563              93             
1              [6016/60000]        0.5354              84.1400             0.5159              94             
1              [6080/60000]        0.5008              84.3800             0.5236              95             
1              [6144/60000]        0.4976              85.3300             0.5106              96             
1              [6208/60000]        0.4055              85.2000             0.5140              97             
1              [6272/60000]        0.5320              82.4100             0.5533              98             
1              [6336/60000]        0.3949              83.1200             0.5441              99             
1              [6400/60000]        0.6649              85.2500             0.4993              100            
1              [6464/60000]        0.4610              83.7800             0.5206              101            
1              [6528/60000]        0.4305              85.4000             0.4966              102            
1              [6592/60000]        0.4535              84.8800             0.4964              103            
1              [6656/60000]        0.4488              85.2100             0.4939              104            
1              [6720/60000]        0.4245              84.9600             0.4942              105            
1              [6784/60000]        0.4719              85.7300             0.4782              106            
1              [6848/60000]        0.8764              84.6400             0.5169              107            
1              [6912/60000]        0.6775              85.1600             0.4868              108            
1              [6976/60000]        0.4653              85.5000             0.4835              109            
1              [7040/60000]        0.4243              84.1700             0.5175              110            
1              [7104/60000]        0.5665              85.0200             0.5032              111            
1              [7168/60000]        0.5413              85.9500             0.4772              112            
1              [7232/60000]        0.5266              85.6400             0.4779              113            
1              [7296/60000]        0.4501              84.1700             0.5133              114            
1              [7360/60000]        0.4702              85.5300             0.4948              115            
1              [7424/60000]        0.5826              86.7100             0.4622              116            
1              [7488/60000]        0.4152              83.5500             0.5235              117            
1              [7552/60000]        0.6398              86.2200             0.4640              118            
1              [7616/60000]        0.4982              85.9000             0.4815              119            
1              [7680/60000]        0.4206              86.8200             0.4622              120            
1              [7744/60000]        0.5107              85.9700             0.4725              121            
1              [7808/60000]        0.3592              86.9500             0.4466              122            
1              [7872/60000]        0.4351              86.3900             0.4575              123            
1              [7936/60000]        0.5112              86.8400             0.4561              124            
1              [8000/60000]        0.3067              86.2300             0.4660              125            
1              [8064/60000]        0.5433              86.5600             0.4573              126            
1              [8128/60000]        0.4837              85.9800             0.4721              127            
1              [8192/60000]        0.4443              86.6400             0.4568              128            
1              [8256/60000]        0.5446              86.1000             0.4647              129            
1              [8320/60000]        0.6140              85.8500             0.4714              130            
1              [8384/60000]        0.3760              85.6600             0.4695              131            
1              [8448/60000]        0.7172              86.4400             0.4556              132            
1              [8512/60000]        0.6050              86.3900             0.4557              133            
1              [8576/60000]        0.3715              86.6600             0.4438              134            
1              [8640/60000]        0.3446              87.2100             0.4369              135            
1              [8704/60000]        0.3103              86.7300             0.4496              136            
1              [8768/60000]        0.4370              86.9500             0.4414              137            
1              [8832/60000]        0.3090              86.4700             0.4558              138            
1              [8896/60000]        0.6253              86.2000             0.4515              139            
1              [8960/60000]        0.2756              87.5400             0.4307              140            
1              [9024/60000]        0.3852              87.4300             0.4326              141            
1              [9088/60000]        0.4661              86.5900             0.4443              142            
1              [9152/60000]        0.5951              85.8500             0.4726              143            
1              [9216/60000]        0.4892              87.2100             0.4361              144            
1              [9280/60000]        0.5129              86.0900             0.4687              145            
1              [9344/60000]        0.4687              87.1000             0.4437              146            
1              [9408/60000]        0.4949              87.1800             0.4413              147            
1              [9472/60000]        0.4925              86.7500             0.4409              148            
1              [9536/60000]        0.2927              87.4600             0.4301              149            
1              [9600/60000]        0.5774              86.9800             0.4392              150            
1              [9664/60000]        0.4510              87.5500             0.4301              151            
1              [9728/60000]        0.4689              86.6200             0.4446              152            
1              [9792/60000]        0.4603              87.1500             0.4328              153            
1              [9856/60000]        0.5437              87.0500             0.4359              154            
1              [9920/60000]        0.7545              87.7900             0.4226              155            
1              [9984/60000]        0.5552              87.1400             0.4356              156            
1              [10048/60000]       0.3108              87.7000             0.4303              157            
1              [10112/60000]       0.5517              87.9300             0.4241              158            
1              [10176/60000]       0.3140              87.4700             0.4271              159            
1              [10240/60000]       0.5038              87.7500             0.4181              160            
1              [10304/60000]       0.3439              87.5200             0.4245              161            
1              [10368/60000]       0.4855              87.9400             0.4145              162            
1              [10432/60000]       0.1988              87.6700             0.4210              163            
1              [10496/60000]       0.2808              86.7300             0.4439              164            
1              [10560/60000]       0.4345              87.9700             0.4204              165            
1              [10624/60000]       0.4916              87.8300             0.4252              166            
1              [10688/60000]       0.4075              87.5000             0.4321              167            
1              [10752/60000]       0.3790              88.4700             0.4088              168            
1              [10816/60000]       0.3002              88.2200             0.4131              169            
1              [10880/60000]       0.4444              87.4600             0.4329              170            
1              [10944/60000]       0.3527              87.6900             0.4180              171            
1              [11008/60000]       0.2864              87.9500             0.4176              172            
1              [11072/60000]       0.2876              87.7900             0.4201              173            
1              [11136/60000]       0.4326              88.3700             0.4202              174            
1              [11200/60000]       0.5588              87.5400             0.4303              175            
1              [11264/60000]       0.4751              87.9200             0.4195              176            
1              [11328/60000]       0.5700              88.1800             0.4106              177            
1              [11392/60000]       0.3505              88.2600             0.4080              178            
1              [11456/60000]       0.4720              87.9700             0.4102              179            
1              [11520/60000]       0.4361              88.0500             0.4136              180            
1              [11584/60000]       0.4166              88.7300             0.4048              181            
1              [11648/60000]       0.7234              88.5600             0.4070              182            
1              [11712/60000]       0.5435              88.4700             0.4051              183            
1              [11776/60000]       0.6195              87.5400             0.4309              184            
1              [11840/60000]       0.4572              88.5800             0.4017              185            
1              [11904/60000]       0.3968              88.1900             0.4155              186            
1              [11968/60000]       0.4559              88.4000             0.4122              187            
1              [12032/60000]       0.4953              88.4800             0.4050              188            
1              [12096/60000]       0.6697              88.3100             0.4093              189            
1              [12160/60000]       0.3517              87.7200             0.4236              190            
1              [12224/60000]       0.3143              87.9000             0.4112              191            
1              [12288/60000]       0.6295              88.3100             0.4050              192            
1              [12352/60000]       0.3012              88.8800             0.3992              193            
1              [12416/60000]       0.4332              88.1000             0.4090              194            
1              [12480/60000]       0.2493              88.7000             0.4002              195            
1              [12544/60000]       0.4661              88.7300             0.4031              196            
1              [12608/60000]       0.2781              88.7600             0.4004              197            
1              [12672/60000]       0.3216              88.9400             0.3910              198            
1              [12736/60000]       0.3721              88.8500             0.3921              199            
1              [12800/60000]       0.2717              88.5700             0.3967              200            
1              [12864/60000]       0.3297              88.6000             0.3941              201            
1              [12928/60000]       0.4225              88.5700             0.4028              202            
1              [12992/60000]       0.2421              87.7700             0.4160              203            
1              [13056/60000]       0.2999              88.7700             0.3927              204            
1              [13120/60000]       0.4907              88.6300             0.4002              205            
1              [13184/60000]       0.4900              88.6400             0.3953              206            
1              [13248/60000]       0.2518              88.6700             0.3956              207            
1              [13312/60000]       0.1538              88.6400             0.3964              208            
1              [13376/60000]       0.4928              88.0400             0.4095              209            
1              [13440/60000]       0.2557              88.2900             0.4017              210            
1              [13504/60000]       0.4920              88.5100             0.4025              211            
1              [13568/60000]       0.5528              88.5200             0.3985              212            
1              [13632/60000]       0.3312              88.4200             0.3948              213            
1              [13696/60000]       0.6903              87.9800             0.4001              214            
1              [13760/60000]       0.4586              87.8400             0.4067              215            
1              [13824/60000]       0.2734              87.9300             0.4036              216            
1              [13888/60000]       0.3514              88.4000             0.3973              217            
1              [13952/60000]       0.3867              88.7300             0.3970              218            
1              [14016/60000]       0.3156              88.8300             0.3888              219            
1              [14080/60000]       0.5299              87.1800             0.4335              220            
1              [14144/60000]       0.5094              87.8300             0.4077              221            
1              [14208/60000]       0.7026              88.4900             0.3976              222            
1              [14272/60000]       0.3201              88.5500             0.3919              223            
1              [14336/60000]       0.4672              88.6300             0.3865              224            
1              [14400/60000]       0.2996              88.5500             0.3866              225            
1              [14464/60000]       0.3490              88.7600             0.3897              226            
1              [14528/60000]       0.2054              88.1300             0.4007              227            
1              [14592/60000]       0.4078              88.1300             0.4048              228            
1              [14656/60000]       0.4306              87.7300             0.4093              229            
1              [14720/60000]       0.5340              88.3100             0.4056              230            
1              [14784/60000]       0.5992              88.4300             0.3959              231            
1              [14848/60000]       0.4011              87.6900             0.4104              232            
1              [14912/60000]       0.3734              87.5300             0.4129              233            
1              [14976/60000]       0.4366              88.7300             0.3893              234            
1              [15040/60000]       0.3344              89.0600             0.3912              235            
