Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              26.6700             2.3020              1              
1              [128/60000]         2.3018              29.7600             2.3015              2              
1              [192/60000]         2.3017              24.4800             2.3010              3              
1              [256/60000]         2.3018              36.4800             2.3005              4              
1              [320/60000]         2.3013              34.7500             2.3001              5              
1              [384/60000]         2.3002              34.8600             2.2995              6              
1              [448/60000]         2.2999              32.8200             2.2989              7              
1              [512/60000]         2.2993              36.9800             2.2980              8              
1              [576/60000]         2.2978              38.0900             2.2970              9              
1              [640/60000]         2.2971              41.9900             2.2960              10             
1              [704/60000]         2.2953              41.0500             2.2946              11             
1              [768/60000]         2.2946              42.0700             2.2931              12             
1              [832/60000]         2.2951              43.7500             2.2917              13             
1              [896/60000]         2.2897              37.6300             2.2896              14             
1              [960/60000]         2.2934              35.2100             2.2880              15             
1              [1024/60000]        2.2894              38.4200             2.2855              16             
1              [1088/60000]        2.2896              45.3700             2.2829              17             
1              [1152/60000]        2.2820              43.8300             2.2790              18             
1              [1216/60000]        2.2796              44.2500             2.2747              19             
1              [1280/60000]        2.2767              45.4100             2.2698              20             
1              [1344/60000]        2.2616              42.9200             2.2623              21             
1              [1408/60000]        2.2621              45.5500             2.2544              22             
1              [1472/60000]        2.2603              49.2700             2.2458              23             
1              [1536/60000]        2.2555              51.4200             2.2362              24             
1              [1600/60000]        2.2476              52.8700             2.2240              25             
1              [1664/60000]        2.2453              54.0900             2.2127              26             
1              [1728/60000]        2.2126              51.4700             2.1950              27             
1              [1792/60000]        2.1949              52.5200             2.1725              28             
1              [1856/60000]        2.2144              55.0200             2.1539              29             
1              [1920/60000]        2.1713              56.5400             2.1271              30             
1              [1984/60000]        2.1094              54.7700             2.0879              31             
1              [2048/60000]        2.1110              54.8700             2.0487              32             
1              [2112/60000]        1.9923              53.2800             1.9895              33             
1              [2176/60000]        2.0032              52.6500             1.9319              34             
1              [2240/60000]        1.9330              52.1700             1.8643              35             
1              [2304/60000]        1.7908              50.8800             1.7858              36             
1              [2368/60000]        1.8840              53.7100             1.7170              37             
1              [2432/60000]        1.7107              56.6100             1.6366              38             
1              [2496/60000]        1.6277              57.2300             1.5641              39             
1              [2560/60000]        1.5578              57.6900             1.4930              40             
1              [2624/60000]        1.3907              55.5000             1.4204              41             
1              [2688/60000]        1.3617              56.8700             1.3548              42             
1              [2752/60000]        1.2416              59.5700             1.2927              43             
1              [2816/60000]        1.2925              65.2600             1.2220              44             
1              [2880/60000]        1.2417              64.4100             1.1866              45             
1              [2944/60000]        1.2427              68.6800             1.1364              46             
1              [3008/60000]        1.0041              68.4900             1.1003              47             
1              [3072/60000]        1.1674              70.6200             1.0337              48             
1              [3136/60000]        1.1475              68.2200             0.9981              49             
1              [3200/60000]        1.1265              71.7500             0.9541              50             
1              [3264/60000]        0.8393              72.6800             0.9107              51             
1              [3328/60000]        1.0823              72.3200             0.8992              52             
1              [3392/60000]        0.8829              73.1700             0.8679              53             
1              [3456/60000]        0.8495              73.8800             0.8368              54             
1              [3520/60000]        0.7526              74.1000             0.8105              55             
1              [3584/60000]        0.9129              76.8500             0.7679              56             
1              [3648/60000]        0.9876              78.5400             0.7457              57             
1              [3712/60000]        0.9426              78.0600             0.7376              58             
1              [3776/60000]        0.6989              79.4200             0.7241              59             
1              [3840/60000]        0.5972              77.1500             0.7408              60             
1              [3904/60000]        1.1204              77.4600             0.7264              61             
1              [3968/60000]        0.9856              80.3700             0.6902              62             
1              [4032/60000]        0.7883              79.5800             0.6899              63             
1              [4096/60000]        0.5908              78.7200             0.6719              64             
1              [4160/60000]        0.7984              80.2600             0.6388              65             
1              [4224/60000]        0.7471              79.1700             0.6664              66             
1              [4288/60000]        0.8045              80.2200             0.6527              67             
1              [4352/60000]        0.7536              80.2400             0.6399              68             
1              [4416/60000]        0.6866              79.7600             0.6407              69             
1              [4480/60000]        0.6395              82.1900             0.5934              70             
1              [4544/60000]        0.5743              81.2000             0.5933              71             
1              [4608/60000]        0.4849              81.3700             0.5958              72             
1              [4672/60000]        0.5436              80.9100             0.6158              73             
1              [4736/60000]        0.5933              82.4600             0.5809              74             
1              [4800/60000]        0.5751              83.5100             0.5598              75             
1              [4864/60000]        0.5505              82.5600             0.5810              76             
1              [4928/60000]        0.5500              82.8400             0.5598              77             
1              [4992/60000]        0.6083              80.9500             0.5929              78             
1              [5056/60000]        0.8403              82.1400             0.5717              79             
1              [5120/60000]        0.3821              81.7500             0.5760              80             
1              [5184/60000]        0.6138              84.1300             0.5474              81             
1              [5248/60000]        0.4209              83.6700             0.5553              82             
1              [5312/60000]        0.6262              84.3800             0.5380              83             
1              [5376/60000]        0.4445              83.9100             0.5224              84             
1              [5440/60000]        0.5980              84.2400             0.5360              85             
1              [5504/60000]        0.6028              84.3600             0.5253              86             
1              [5568/60000]        0.5447              83.7800             0.5357              87             
1              [5632/60000]        0.5686              83.9200             0.5214              88             
1              [5696/60000]        0.4874              84.3000             0.5149              89             
1              [5760/60000]        0.5235              83.8400             0.5174              90             
1              [5824/60000]        0.3691              85.3500             0.4944              91             
1              [5888/60000]        0.5059              85.6500             0.4897              92             
1              [5952/60000]        0.6624              84.0900             0.5327              93             
1              [6016/60000]        0.6408              85.0300             0.5140              94             
1              [6080/60000]        0.5896              85.5700             0.4877              95             
1              [6144/60000]        0.3883              84.9700             0.4963              96             
1              [6208/60000]        0.4099              85.4800             0.4958              97             
1              [6272/60000]        0.3545              83.6500             0.5212              98             
1              [6336/60000]        0.5641              86.0000             0.4714              99             
1              [6400/60000]        0.4342              86.0000             0.4779              100            
1              [6464/60000]        0.4054              85.0500             0.4944              101            
1              [6528/60000]        0.4851              84.7200             0.4948              102            
1              [6592/60000]        0.5077              85.3900             0.4773              103            
1              [6656/60000]        0.7466              84.4800             0.4928              104            
1              [6720/60000]        0.4672              85.1400             0.4789              105            
