Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3023              18.7000             2.3015              1              
1              [128/60000]         2.3016              33.0400             2.3003              2              
1              [192/60000]         2.3000              33.2900             2.2990              3              
1              [256/60000]         2.2996              39.6200             2.2977              4              
1              [320/60000]         2.2972              36.3100             2.2962              5              
1              [384/60000]         2.2961              40.1300             2.2945              6              
1              [448/60000]         2.2934              33.3700             2.2924              7              
1              [512/60000]         2.2938              43.2600             2.2905              8              
1              [576/60000]         2.2920              45.1400             2.2883              9              
1              [640/60000]         2.2870              42.5700             2.2849              10             
1              [704/60000]         2.2804              39.3600             2.2807              11             
1              [768/60000]         2.2769              35.8700             2.2757              12             
1              [832/60000]         2.2707              31.1900             2.2697              13             
1              [896/60000]         2.2730              33.8400             2.2637              14             
1              [960/60000]         2.2575              32.5500             2.2553              15             
1              [1024/60000]        2.2513              36.3400             2.2452              16             
1              [1088/60000]        2.2398              32.9900             2.2332              17             
1              [1152/60000]        2.2219              37.0500             2.2166              18             
1              [1216/60000]        2.2305              43.5600             2.2007              19             
1              [1280/60000]        2.1928              37.2300             2.1790              20             
1              [1344/60000]        2.1772              35.0100             2.1557              21             
1              [1408/60000]        2.1476              37.5400             2.1232              22             
1              [1472/60000]        2.1029              38.1300             2.0860              23             
1              [1536/60000]        2.0481              37.2500             2.0428              24             
1              [1600/60000]        2.0149              41.5500             1.9900              25             
1              [1664/60000]        2.0455              47.6400             1.9408              26             
1              [1728/60000]        1.8335              51.8300             1.8625              27             
1              [1792/60000]        1.7898              51.3100             1.8046              28             
1              [1856/60000]        1.6350              52.7200             1.7109              29             
1              [1920/60000]        1.6803              56.7100             1.6194              30             
1              [1984/60000]        1.6917              62.2000             1.5192              31             
1              [2048/60000]        1.5733              62.4700             1.4365              32             
1              [2112/60000]        1.5025              63.0000             1.3492              33             
1              [2176/60000]        1.5078              68.0100             1.2664              34             
1              [2240/60000]        1.2257              68.1100             1.1950              35             
1              [2304/60000]        1.1899              69.5100             1.1331              36             
1              [2368/60000]        1.0841              69.2500             1.0569              37             
1              [2432/60000]        0.9790              72.7600             0.9851              38             
1              [2496/60000]        1.1434              74.3200             0.9505              39             
1              [2560/60000]        0.7907              72.7600             0.9047              40             
1              [2624/60000]        0.8368              72.6300             0.8715              41             
1              [2688/60000]        1.0464              73.5200             0.8484              42             
1              [2752/60000]        0.9262              77.7100             0.7847              43             
1              [2816/60000]        0.6687              79.9400             0.7594              44             
1              [2880/60000]        0.8774              77.3500             0.7546              45             
1              [2944/60000]        0.8383              80.8000             0.7269              46             
1              [3008/60000]        0.8647              80.8800             0.7194              47             
1              [3072/60000]        0.8815              79.3600             0.7160              48             
1              [3136/60000]        0.6956              82.4500             0.6710              49             
1              [3200/60000]        0.6766              82.4400             0.6620              50             
1              [3264/60000]        0.7190              81.2000             0.6528              51             
1              [3328/60000]        0.6529              81.4100             0.6343              52             
1              [3392/60000]        0.5516              81.2200             0.6363              53             
1              [3456/60000]        0.7693              81.9200             0.6222              54             
1              [3520/60000]        0.5146              80.3900             0.6186              55             
1              [3584/60000]        0.6870              80.3500             0.6157              56             
1              [3648/60000]        0.6337              82.6700             0.5802              57             
1              [3712/60000]        0.4653              82.9100             0.5822              58             
1              [3776/60000]        0.5126              83.2200             0.5687              59             
1              [3840/60000]        0.8036              83.9200             0.5528              60             
1              [3904/60000]        0.3951              84.4100             0.5368              61             
1              [3968/60000]        0.4449              83.5600             0.5455              62             
1              [4032/60000]        0.5090              83.3600             0.5407              63             
1              [4096/60000]        0.7017              84.2300             0.5372              64             
1              [4160/60000]        0.5649              84.7900             0.5226              65             
1              [4224/60000]        0.5314              84.3100             0.5234              66             
1              [4288/60000]        0.4414              84.8500             0.5182              67             
1              [4352/60000]        0.5919              85.1000             0.5130              68             
1              [4416/60000]        0.3736              84.7800             0.5196              69             
1              [4480/60000]        0.4194              84.1900             0.5244              70             
1              [4544/60000]        0.5331              84.7100             0.5022              71             
1              [4608/60000]        0.5441              84.3900             0.5142              72             
1              [4672/60000]        0.5092              85.9100             0.4800              73             
1              [4736/60000]        0.3458              85.9300             0.4799              74             
1              [4800/60000]        0.5140              84.5300             0.5095              75             
1              [4864/60000]        0.6206              85.4600             0.4880              76             
1              [4928/60000]        0.5914              86.3900             0.4690              77             
1              [4992/60000]        0.3402              86.0500             0.4701              78             
1              [5056/60000]        0.4040              85.2900             0.4962              79             
1              [5120/60000]        0.4404              86.0800             0.4704              80             
1              [5184/60000]        0.3834              85.2700             0.4805              81             
1              [5248/60000]        0.7126              84.6000             0.4978              82             
1              [5312/60000]        0.5350              86.6200             0.4508              83             
1              [5376/60000]        0.4536              86.2900             0.4657              84             
1              [5440/60000]        0.6207              85.7600             0.4660              85             
1              [5504/60000]        0.3337              85.9400             0.4600              86             
1              [5568/60000]        0.3342              85.7600             0.4662              87             
