Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              17.2800             2.3021              1              
1              [128/60000]         2.3019              19.1800             2.3017              2              
1              [192/60000]         2.3019              28.7000             2.3012              3              
1              [256/60000]         2.3014              35.0300             2.3007              4              
1              [320/60000]         2.3009              49.6200             2.3001              5              
1              [384/60000]         2.3001              34.3400             2.2995              6              
1              [448/60000]         2.2990              38.7900             2.2987              7              
1              [512/60000]         2.2984              36.9600             2.2978              8              
1              [576/60000]         2.2980              37.7300             2.2970              9              
1              [640/60000]         2.2970              39.0200             2.2959              10             
1              [704/60000]         2.2963              40.0000             2.2947              11             
1              [768/60000]         2.2939              38.1700             2.2931              12             
1              [832/60000]         2.2941              42.8500             2.2915              13             
1              [896/60000]         2.2910              40.4000             2.2894              14             
1              [960/60000]         2.2891              40.7400             2.2870              15             
1              [1024/60000]        2.2880              41.2300             2.2842              16             
1              [1088/60000]        2.2860              41.1400             2.2808              17             
1              [1152/60000]        2.2840              40.4000             2.2768              18             
1              [1216/60000]        2.2810              42.0000             2.2722              19             
1              [1280/60000]        2.2663              44.6400             2.2652              20             
1              [1344/60000]        2.2641              46.6800             2.2572              21             
1              [1408/60000]        2.2577              50.7200             2.2477              22             
1              [1472/60000]        2.2437              48.1600             2.2353              23             
1              [1536/60000]        2.2356              49.5600             2.2207              24             
1              [1600/60000]        2.2188              50.7400             2.2018              25             
1              [1664/60000]        2.2089              50.4800             2.1803              26             
1              [1728/60000]        2.1815              50.8000             2.1524              27             
1              [1792/60000]        2.1587              54.4500             2.1186              28             
1              [1856/60000]        2.0988              56.4400             2.0729              29             
1              [1920/60000]        2.0599              54.4900             2.0202              30             
1              [1984/60000]        1.9968              54.0300             1.9556              31             
1              [2048/60000]        1.9294              54.1800             1.8800              32             
1              [2112/60000]        1.8646              53.2500             1.8048              33             
1              [2176/60000]        1.7528              58.0000             1.7221              34             
1              [2240/60000]        1.6075              57.8900             1.6255              35             
1              [2304/60000]        1.5719              58.2000             1.5292              36             
1              [2368/60000]        1.5176              58.6600             1.4501              37             
1              [2432/60000]        1.5562              66.7100             1.3519              38             
1              [2496/60000]        1.3265              69.5600             1.2558              39             
1              [2560/60000]        1.4004              62.7800             1.1933              40             
1              [2624/60000]        1.2151              63.0900             1.1256              41             
1              [2688/60000]        1.0071              68.1100             1.0416              42             
1              [2752/60000]        1.1956              73.4100             0.9711              43             
1              [2816/60000]        1.0716              74.1700             0.9258              44             
1              [2880/60000]        0.9117              73.3000             0.8909              45             
1              [2944/60000]        1.0467              77.0000             0.8402              46             
1              [3008/60000]        0.9637              77.4200             0.8275              47             
1              [3072/60000]        0.8799              75.4700             0.7950              48             
1              [3136/60000]        0.7869              79.3200             0.7568              49             
1              [3200/60000]        0.7335              79.8200             0.7259              50             
1              [3264/60000]        0.8721              79.8400             0.7125              51             
1              [3328/60000]        0.7638              80.0300             0.7064              52             
1              [3392/60000]        0.6670              79.7800             0.6820              53             
1              [3456/60000]        0.7438              79.1600             0.6782              54             
1              [3520/60000]        0.7884              81.0000             0.6409              55             
1              [3584/60000]        0.7315              80.6300             0.6369              56             
1              [3648/60000]        0.6830              78.5900             0.6764              57             
1              [3712/60000]        0.7799              82.0300             0.6137              58             
1              [3776/60000]        0.7042              82.5200             0.6018              59             
1              [3840/60000]        0.4627              81.3600             0.6086              60             
1              [3904/60000]        0.7629              83.1200             0.5820              61             
1              [3968/60000]        0.8805              82.3800             0.5827              62             
1              [4032/60000]        0.5713              81.4800             0.5995              63             
1              [4096/60000]        0.4697              82.1900             0.5815              64             
1              [4160/60000]        0.7462              83.6300             0.5477              65             
1              [4224/60000]        0.3955              83.0100             0.5568              66             
1              [4288/60000]        0.3609              82.1800             0.5869              67             
1              [4352/60000]        0.4568              83.6500             0.5509              68             
1              [4416/60000]        0.4129              83.7500             0.5372              69             
1              [4480/60000]        0.6300              83.9700             0.5380              70             
1              [4544/60000]        0.5834              83.5600             0.5441              71             
1              [4608/60000]        0.5514              83.5200             0.5486              72             
1              [4672/60000]        0.5389              84.8000             0.5185              73             
1              [4736/60000]        0.7314              83.7200             0.5284              74             
1              [4800/60000]        0.5702              83.4800             0.5431              75             
1              [4864/60000]        0.7848              83.6300             0.5296              76             
1              [4928/60000]        0.3374              84.9300             0.5088              77             
1              [4992/60000]        0.3658              84.8400             0.5110              78             
1              [5056/60000]        0.2989              85.3100             0.4984              79             
1              [5120/60000]        0.5541              83.7700             0.5368              80             
1              [5184/60000]        0.5848              85.1100             0.5052              81             
1              [5248/60000]        0.5905              83.3400             0.5450              82             
1              [5312/60000]        0.6940              85.3500             0.4907              83             
1              [5376/60000]        0.5142              85.7200             0.4863              84             
1              [5440/60000]        0.5350              84.4400             0.5094              85             
1              [5504/60000]        0.4671              85.9800             0.4731              86             
1              [5568/60000]        0.6142              85.5700             0.4757              87             
1              [5632/60000]        0.8093              85.2100             0.4863              88             
1              [5696/60000]        0.5236              83.4600             0.5254              89             
1              [5760/60000]        0.5342              85.6700             0.4738              90             
1              [5824/60000]        0.3303              85.4100             0.4760              91             
1              [5888/60000]        0.4095              85.3500             0.4791              92             
1              [5952/60000]        0.5790              85.3500             0.4800              93             
1              [6016/60000]        0.5162              85.8900             0.4639              94             
1              [6080/60000]        0.4783              86.3100             0.4593              95             
1              [6144/60000]        0.4127              86.8200             0.4490              96             
1              [6208/60000]        0.4648              86.7100             0.4483              97             
1              [6272/60000]        0.5856              86.6500             0.4509              98             
1              [6336/60000]        0.6386              86.7100             0.4505              99             
1              [6400/60000]        0.6309              87.0600             0.4436              100            
1              [6464/60000]        0.5083              86.8800             0.4508              101            
1              [6528/60000]        0.4500              86.7600             0.4540              102            
1              [6592/60000]        0.4538              86.5200             0.4585              103            
1              [6656/60000]        0.4500              86.8700             0.4411              104            
1              [6720/60000]        0.5704              84.8200             0.4830              105            
1              [6784/60000]        0.5658              86.0800             0.4666              106            
1              [6848/60000]        0.3106              87.2300             0.4302              107            
1              [6912/60000]        0.6811              86.5200             0.4542              108            
1              [6976/60000]        0.4236              86.9800             0.4457              109            
1              [7040/60000]        0.4552              87.0700             0.4386              110            
1              [7104/60000]        0.4161              86.9800             0.4416              111            
1              [7168/60000]        0.6114              86.0000             0.4453              112            
1              [7232/60000]        0.5965              87.2100             0.4374              113            
1              [7296/60000]        0.2468              87.6900             0.4236              114            
1              [7360/60000]        0.4029              86.7000             0.4437              115            
1              [7424/60000]        0.6165              87.0500             0.4375              116            
1              [7488/60000]        0.4570              87.0600             0.4439              117            
1              [7552/60000]        0.5226              86.7700             0.4483              118            
1              [7616/60000]        0.2095              86.8400             0.4423              119            
1              [7680/60000]        0.4589              86.8400             0.4461              120            
1              [7744/60000]        0.6523              87.8300             0.4218              121            
1              [7808/60000]        0.3079              87.1400             0.4316              122            
