Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3022              12.6700             2.3018              1              
1              [128/60000]         2.3020              25.7600             2.3011              2              
1              [192/60000]         2.3012              35.9300             2.3004              3              
1              [256/60000]         2.2998              26.9100             2.2995              4              
1              [320/60000]         2.2992              39.2200             2.2985              5              
1              [384/60000]         2.2988              48.5900             2.2974              6              
1              [448/60000]         2.2976              42.8500             2.2961              7              
1              [512/60000]         2.2959              41.6300             2.2948              8              
1              [576/60000]         2.2937              38.4800             2.2930              9              
1              [640/60000]         2.2948              42.6500             2.2914              10             
1              [704/60000]         2.2930              54.7000             2.2893              11             
1              [768/60000]         2.2881              49.2500             2.2864              12             
1              [832/60000]         2.2852              44.8700             2.2831              13             
1              [896/60000]         2.2837              46.9500             2.2794              14             
1              [960/60000]         2.2773              49.0900             2.2746              15             
1              [1024/60000]        2.2792              56.1200             2.2700              16             
1              [1088/60000]        2.2678              50.0900             2.2632              17             
1              [1152/60000]        2.2593              41.9000             2.2550              18             
1              [1216/60000]        2.2555              51.4600             2.2458              19             
1              [1280/60000]        2.2490              47.9400             2.2353              20             
1              [1344/60000]        2.2374              52.0900             2.2221              21             
1              [1408/60000]        2.2250              55.3200             2.2054              22             
1              [1472/60000]        2.2031              57.0300             2.1840              23             
1              [1536/60000]        2.1615              49.8200             2.1566              24             
1              [1600/60000]        2.1912              49.8800             2.1327              25             
1              [1664/60000]        2.1568              50.6000             2.1011              26             
1              [1728/60000]        2.1060              54.3600             2.0595              27             
1              [1792/60000]        2.0659              61.8300             2.0066              28             
1              [1856/60000]        1.9997              58.5400             1.9467              29             
1              [1920/60000]        1.9437              63.5200             1.8723              30             
1              [1984/60000]        1.7970              62.7200             1.7809              31             
1              [2048/60000]        1.7133              61.5000             1.6886              32             
1              [2112/60000]        1.6176              62.3500             1.5872              33             
1              [2176/60000]        1.6352              63.2500             1.5023              34             
1              [2240/60000]        1.5147              63.6600             1.4180              35             
1              [2304/60000]        1.3411              67.3100             1.3165              36             
1              [2368/60000]        1.3581              66.3500             1.2497              37             
1              [2432/60000]        1.2365              67.9300             1.1790              38             
1              [2496/60000]        1.2335              70.3600             1.0960              39             
1              [2560/60000]        1.1005              67.3200             1.0558              40             
1              [2624/60000]        1.0541              72.5800             0.9794              41             
1              [2688/60000]        1.1342              75.5400             0.9163              42             
1              [2752/60000]        0.8763              74.8100             0.8703              43             
1              [2816/60000]        0.8352              74.0600             0.8469              44             
1              [2880/60000]        0.7639              71.2900             0.8355              45             
1              [2944/60000]        1.0543              77.7000             0.7726              46             
1              [3008/60000]        0.8016              80.7000             0.7256              47             
1              [3072/60000]        0.7249              80.7900             0.6974              48             
1              [3136/60000]        0.7921              82.5800             0.6709              49             
1              [3200/60000]        0.7439              82.7300             0.6513              50             
1              [3264/60000]        0.6705              82.3900             0.6345              51             
1              [3328/60000]        0.6953              82.4300             0.6294              52             
1              [3392/60000]        0.8438              78.9300             0.6416              53             
1              [3456/60000]        0.6169              83.8800             0.5941              54             
1              [3520/60000]        0.5674              81.6400             0.5972              55             
1              [3584/60000]        0.7482              84.5500             0.5662              56             
1              [3648/60000]        0.4361              83.6700             0.5572              57             
1              [3712/60000]        0.6257              82.9900             0.5728              58             
1              [3776/60000]        0.9051              83.6800             0.5535              59             
1              [3840/60000]        0.9605              84.4400             0.5653              60             
1              [3904/60000]        0.6614              84.9900             0.5360              61             
1              [3968/60000]        0.4958              85.2300             0.5253              62             
1              [4032/60000]        0.5347              85.6000             0.5117              63             
1              [4096/60000]        0.7058              85.0000             0.5167              64             
1              [4160/60000]        0.4005              86.0700             0.4895              65             
1              [4224/60000]        0.3907              85.8600             0.4924              66             
1              [4288/60000]        0.4854              84.9600             0.5023              67             
1              [4352/60000]        0.5285              85.7500             0.4791              68             
1              [4416/60000]        0.2601              85.9500             0.4786              69             
1              [4480/60000]        0.4734              86.1600             0.4659              70             
1              [4544/60000]        0.5006              84.7700             0.5064              71             
1              [4608/60000]        0.5771              85.1100             0.5038              72             
1              [4672/60000]        0.4369              86.1600             0.4749              73             
1              [4736/60000]        0.4814              86.1400             0.4747              74             
1              [4800/60000]        0.4859              85.7000             0.4724              75             
1              [4864/60000]        0.4994              85.8100             0.4681              76             
1              [4928/60000]        0.4897              84.5100             0.4883              77             
1              [4992/60000]        0.5074              86.5400             0.4514              78             
1              [5056/60000]        0.6245              86.4400             0.4562              79             
1              [5120/60000]        0.4516              87.0900             0.4522              80             
1              [5184/60000]        0.4357              85.7400             0.4812              81             
1              [5248/60000]        0.5162              87.2300             0.4529              82             
1              [5312/60000]        0.3354              87.2200             0.4412              83             
1              [5376/60000]        0.6182              86.9900             0.4385              84             
1              [5440/60000]        0.6290              86.5700             0.4550              85             
1              [5504/60000]        0.3431              86.1300             0.4557              86             
1              [5568/60000]        0.3429              85.9500             0.4644              87             
1              [5632/60000]        0.5320              86.9200             0.4551              88             
1              [5696/60000]        0.5732              87.4600             0.4270              89             
1              [5760/60000]        0.5040              86.6400             0.4399              90             
1              [5824/60000]        0.5244              87.8900             0.4261              91             
1              [5888/60000]        0.5079              87.5600             0.4261              92             
