Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              12.8000             2.3022              1              
1              [128/60000]         2.3023              28.1200             2.3017              2              
1              [192/60000]         2.3018              28.5000             2.3013              3              
1              [256/60000]         2.3016              30.2100             2.3009              4              
1              [320/60000]         2.3010              32.4400             2.3003              5              
1              [384/60000]         2.3006              39.8600             2.2997              6              
1              [448/60000]         2.3000              21.8600             2.2992              7              
1              [512/60000]         2.2993              25.2200             2.2985              8              
1              [576/60000]         2.2980              24.1300             2.2977              9              
1              [640/60000]         2.2992              30.5200             2.2969              10             
1              [704/60000]         2.2961              37.4100             2.2957              11             
1              [768/60000]         2.2977              40.8300             2.2948              12             
1              [832/60000]         2.2955              39.4400             2.2935              13             
1              [896/60000]         2.2913              39.5300             2.2915              14             
1              [960/60000]         2.2912              43.6700             2.2896              15             
1              [1024/60000]        2.2893              43.3800             2.2875              16             
1              [1088/60000]        2.2890              45.5400             2.2849              17             
1              [1152/60000]        2.2845              52.4500             2.2816              18             
1              [1216/60000]        2.2832              51.8000             2.2780              19             
1              [1280/60000]        2.2746              45.5900             2.2729              20             
1              [1344/60000]        2.2750              45.8500             2.2677              21             
1              [1408/60000]        2.2657              44.4200             2.2607              22             
1              [1472/60000]        2.2541              42.6400             2.2512              23             
1              [1536/60000]        2.2432              41.1000             2.2400              24             
1              [1600/60000]        2.2392              45.0900             2.2276              25             
1              [1664/60000]        2.2139              38.0000             2.2110              26             
1              [1728/60000]        2.2045              43.7800             2.1920              27             
1              [1792/60000]        2.2037              48.3500             2.1718              28             
1              [1856/60000]        2.1755              48.0100             2.1462              29             
1              [1920/60000]        2.1314              51.2000             2.1130              30             
1              [1984/60000]        2.1407              48.6500             2.0820              31             
1              [2048/60000]        2.0639              46.2800             2.0377              32             
1              [2112/60000]        2.0250              47.8600             1.9945              33             
1              [2176/60000]        2.1000              50.2200             1.9566              34             
1              [2240/60000]        1.9455              50.8000             1.8993              35             
1              [2304/60000]        2.0086              53.5300             1.8508              36             
1              [2368/60000]        1.8728              58.1800             1.7876              37             
1              [2432/60000]        1.7896              58.0600             1.7187              38             
1              [2496/60000]        1.6545              58.5100             1.6438              39             
1              [2560/60000]        1.6577              60.7400             1.5662              40             
1              [2624/60000]        1.5608              59.8300             1.4773              41             
1              [2688/60000]        1.5110              60.5900             1.4015              42             
1              [2752/60000]        1.4287              63.2000             1.3304              43             
1              [2816/60000]        1.3540              64.1500             1.2552              44             
1              [2880/60000]        1.2664              69.4400             1.1658              45             
1              [2944/60000]        1.3501              69.6600             1.1222              46             
1              [3008/60000]        1.0468              72.4200             1.0433              47             
1              [3072/60000]        1.0809              71.5200             0.9969              48             
1              [3136/60000]        0.7870              75.2100             0.9303              49             
1              [3200/60000]        1.0373              75.5300             0.8936              50             
1              [3264/60000]        0.9405              75.1500             0.8778              51             
1              [3328/60000]        0.9354              77.8600             0.8129              52             
1              [3392/60000]        0.7695              78.2700             0.7847              53             
1              [3456/60000]        0.8761              77.1700             0.7790              54             
1              [3520/60000]        0.8167              79.7300             0.7251              55             
1              [3584/60000]        0.7262              77.3300             0.7492              56             
1              [3648/60000]        0.8788              76.2400             0.7334              57             
1              [3712/60000]        0.7417              78.7800             0.6993              58             
1              [3776/60000]        0.8379              80.2800             0.6836              59             
1              [3840/60000]        0.6914              78.3900             0.6891              60             
1              [3904/60000]        0.7875              80.7100             0.6700              61             
1              [3968/60000]        0.5509              81.4600             0.6433              62             
1              [4032/60000]        0.6216              80.9000             0.6314              63             
1              [4096/60000]        0.6258              80.3200             0.6363              64             
1              [4160/60000]        0.7957              81.1700             0.6190              65             
1              [4224/60000]        0.7222              80.0200             0.6310              66             
1              [4288/60000]        0.8636              78.4800             0.6597              67             
1              [4352/60000]        0.5901              82.4100             0.5783              68             
1              [4416/60000]        0.5357              82.1500             0.5859              69             
1              [4480/60000]        0.6517              82.9100             0.5879              70             
1              [4544/60000]        0.6123              82.9900             0.5800              71             
1              [4608/60000]        0.7074              82.8000             0.5619              72             
1              [4672/60000]        0.4253              82.4300             0.5734              73             
1              [4736/60000]        0.5679              82.5700             0.5674              74             
1              [4800/60000]        0.4368              83.2900             0.5537              75             
1              [4864/60000]        0.5211              84.0100             0.5408              76             
