Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3024              28.4400             2.3020              1              
1              [128/60000]         2.3018              25.0300             2.3014              2              
1              [192/60000]         2.3016              18.4500             2.3008              3              
1              [256/60000]         2.3009              22.2800             2.3001              4              
1              [320/60000]         2.3003              38.8300             2.2994              5              
1              [384/60000]         2.2999              38.0200             2.2986              6              
1              [448/60000]         2.2984              41.5200             2.2977              7              
1              [512/60000]         2.2979              33.0100             2.2967              8              
1              [576/60000]         2.2971              25.7500             2.2956              9              
1              [640/60000]         2.2960              41.1600             2.2941              10             
1              [704/60000]         2.2949              42.3200             2.2927              11             
1              [768/60000]         2.2905              40.5600             2.2904              12             
1              [832/60000]         2.2911              41.3800             2.2882              13             
1              [896/60000]         2.2892              43.6700             2.2856              14             
1              [960/60000]         2.2877              49.4200             2.2826              15             
1              [1024/60000]        2.2865              51.3000             2.2794              16             
1              [1088/60000]        2.2789              49.7800             2.2749              17             
1              [1152/60000]        2.2769              51.6300             2.2698              18             
1              [1216/60000]        2.2682              54.1400             2.2630              19             
1              [1280/60000]        2.2597              49.6800             2.2544              20             
1              [1344/60000]        2.2469              45.6600             2.2435              21             
1              [1408/60000]        2.2390              44.6600             2.2306              22             
1              [1472/60000]        2.2344              47.6500             2.2162              23             
1              [1536/60000]        2.2042              50.0400             2.1959              24             
1              [1600/60000]        2.1798              49.8500             2.1697              25             
1              [1664/60000]        2.1746              50.6900             2.1418              26             
1              [1728/60000]        2.1431              50.7300             2.1066              27             
1              [1792/60000]        2.1671              52.3400             2.0766              28             
1              [1856/60000]        2.0752              55.2400             2.0303              29             
1              [1920/60000]        1.9984              53.4000             1.9716              30             
1              [1984/60000]        1.9264              52.2700             1.9039              31             
1              [2048/60000]        1.9267              51.3600             1.8397              32             
1              [2112/60000]        1.8920              52.6800             1.7771              33             
1              [2176/60000]        1.8300              54.7900             1.7113              34             
1              [2240/60000]        1.7803              61.4500             1.6333              35             
1              [2304/60000]        1.7035              62.6000             1.5510              36             
1              [2368/60000]        1.6007              63.1200             1.4620              37             
1              [2432/60000]        1.5141              65.5300             1.3729              38             
1              [2496/60000]        1.3872              69.7700             1.3040              39             
1              [2560/60000]        1.5737              74.2900             1.2340              40             
1              [2624/60000]        1.2296              73.4600             1.1599              41             
1              [2688/60000]        1.1715              73.1100             1.0999              42             
1              [2752/60000]        0.9920              75.2200             1.0218              43             
1              [2816/60000]        1.0017              77.4800             0.9457              44             
1              [2880/60000]        0.9609              76.7600             0.8884              45             
1              [2944/60000]        0.8502              77.8100             0.8412              46             
1              [3008/60000]        0.9881              77.9200             0.8119              47             
1              [3072/60000]        0.9382              79.7900             0.7757              48             
1              [3136/60000]        0.7615              78.6900             0.7507              49             
1              [3200/60000]        0.7475              81.6200             0.7072              50             
1              [3264/60000]        0.8268              79.7100             0.7063              51             
1              [3328/60000]        0.6187              80.7100             0.6680              52             
1              [3392/60000]        0.7353              83.2400             0.6406              53             
1              [3456/60000]        0.7185              80.4700             0.6675              54             
1              [3520/60000]        0.7055              81.7400             0.6174              55             
1              [3584/60000]        0.8070              82.9500             0.6085              56             
1              [3648/60000]        0.6107              82.9800             0.5846              57             
1              [3712/60000]        0.6317              83.4200             0.5716              58             
1              [3776/60000]        0.5901              82.3300             0.5809              59             
1              [3840/60000]        0.8097              83.3300             0.5663              60             
1              [3904/60000]        0.4378              83.6700             0.5492              61             
1              [3968/60000]        0.6362              81.9800             0.5889              62             
1              [4032/60000]        0.5511              83.9200             0.5429              63             
1              [4096/60000]        0.5897              85.6900             0.5190              64             
1              [4160/60000]        0.4278              84.2400             0.5262              65             
1              [4224/60000]        0.6548              83.8200             0.5400              66             
1              [4288/60000]        0.6309              84.1200             0.5360              67             
1              [4352/60000]        0.5406              84.7400             0.5150              68             
1              [4416/60000]        0.4927              86.6400             0.4793              69             
1              [4480/60000]        0.6425              84.5100             0.5061              70             
1              [4544/60000]        0.4043              85.7400             0.4821              71             
1              [4608/60000]        0.3841              85.8200             0.4843              72             
1              [4672/60000]        0.5522              85.3800             0.4875              73             
1              [4736/60000]        0.5146              86.1000             0.4695              74             
1              [4800/60000]        0.3692              84.9600             0.4827              75             
1              [4864/60000]        0.4131              85.1300             0.4825              76             
1              [4928/60000]        0.3583              85.8500             0.4652              77             
1              [4992/60000]        0.4269              86.1900             0.4714              78             
1              [5056/60000]        0.3128              86.0600             0.4666              79             
1              [5120/60000]        0.5509              83.8600             0.5045              80             
1              [5184/60000]        0.4172              85.7900             0.4656              81             
1              [5248/60000]        0.4817              86.2500             0.4627              82             
1              [5312/60000]        0.3930              86.5400             0.4554              83             
1              [5376/60000]        0.5389              87.3900             0.4307              84             
1              [5440/60000]        0.5168              82.8800             0.5111              85             
1              [5504/60000]        0.5807              87.2500             0.4301              86             
1              [5568/60000]        0.5431              87.1500             0.4397              87             
1              [5632/60000]        0.4026              87.2900             0.4375              88             
1              [5696/60000]        0.3907              86.6300             0.4412              89             
1              [5760/60000]        0.5385              86.4900             0.4484              90             
1              [5824/60000]        0.2787              87.0800             0.4366              91             
1              [5888/60000]        0.3597              86.9400             0.4369              92             
1              [5952/60000]        0.4120              87.3500             0.4252              93             
1              [6016/60000]        0.4001              87.7700             0.4191              94             
1              [6080/60000]        0.4547              87.8800             0.4136              95             
1              [6144/60000]        0.3602              88.1600             0.4061              96             
1              [6208/60000]        0.4494              87.9600             0.4181              97             
1              [6272/60000]        0.5308              87.5400             0.4242              98             
1              [6336/60000]        0.2609              86.8600             0.4432              99             
1              [6400/60000]        0.3777              87.6900             0.4306              100            
1              [6464/60000]        0.3856              87.5300             0.4249              101            
1              [6528/60000]        0.5846              87.5500             0.4273              102            
1              [6592/60000]        0.3479              88.0900             0.4147              103            
1              [6656/60000]        0.2697              88.2500             0.4102              104            
1              [6720/60000]        0.4189              88.2200             0.4072              105            
1              [6784/60000]        0.4514              87.5300             0.4272              106            
1              [6848/60000]        0.3853              86.9300             0.4311              107            
1              [6912/60000]        0.5304              87.7300             0.4133              108            
1              [6976/60000]        0.6078              88.0600             0.4122              109            
1              [7040/60000]        0.3379              88.5200             0.3991              110            
1              [7104/60000]        0.3645              88.0900             0.4064              111            
1              [7168/60000]        0.3955              88.0500             0.4163              112            
1              [7232/60000]        0.5848              88.3500             0.4032              113            
1              [7296/60000]        0.3217              87.9300             0.4131              114            
1              [7360/60000]        0.4020              87.9300             0.4105              115            
1              [7424/60000]        0.4346              87.8100             0.4165              116            
1              [7488/60000]        0.3136              88.1700             0.4059              117            
1              [7552/60000]        0.5116              87.8800             0.4140              118            
1              [7616/60000]        0.3025              88.2700             0.3993              119            
1              [7680/60000]        0.6811              88.0600             0.4047              120            
1              [7744/60000]        0.4279              87.5900             0.4202              121            
1              [7808/60000]        0.3983              87.9800             0.4178              122            
1              [7872/60000]        0.4119              88.3200             0.4003              123            
1              [7936/60000]        0.4755              88.1500             0.4040              124            
1              [8000/60000]        0.3998              88.1700             0.4072              125            
1              [8064/60000]        0.6225              88.0700             0.4042              126            
1              [8128/60000]        0.5540              87.6100             0.4128              127            
1              [8192/60000]        0.4981              87.6700             0.4127              128            
1              [8256/60000]        0.2621              88.4100             0.3948              129            
1              [8320/60000]        0.5623              87.9500             0.4039              130            
1              [8384/60000]        0.3870              88.3700             0.3941              131            
1              [8448/60000]        0.3612              88.4800             0.3964              132            
1              [8512/60000]        0.5305              88.2500             0.3948              133            
1              [8576/60000]        0.3104              88.7000             0.3871              134            
1              [8640/60000]        0.3525              87.0500             0.4189              135            
1              [8704/60000]        0.5390              88.6400             0.3876              136            
1              [8768/60000]        0.2340              88.8100             0.3832              137            
1              [8832/60000]        0.4793              88.8900             0.3873              138            
1              [8896/60000]        0.3028              87.8400             0.4105              139            
1              [8960/60000]        0.5065              88.5500             0.3963              140            
1              [9024/60000]        0.3465              88.7700             0.3846              141            
1              [9088/60000]        0.3962              89.1200             0.3768              142            
1              [9152/60000]        0.2980              87.8700             0.4024              143            
1              [9216/60000]        0.3614              88.7500             0.3827              144            
1              [9280/60000]        0.3443              87.6000             0.4135              145            
1              [9344/60000]        0.2445              88.5700             0.3881              146            
1              [9408/60000]        0.3893              88.7400             0.3857              147            
1              [9472/60000]        0.4976              88.7900             0.3822              148            
1              [9536/60000]        0.5428              88.5700             0.3895              149            
1              [9600/60000]        0.5018              88.7000             0.3867              150            
1              [9664/60000]        0.5303              88.3500             0.3995              151            
1              [9728/60000]        0.3319              89.0200             0.3763              152            
1              [9792/60000]        0.5090              89.1200             0.3760              153            
1              [9856/60000]        0.1912              89.2100             0.3772              154            
1              [9920/60000]        0.7419              88.7100             0.3843              155            
1              [9984/60000]        0.4751              88.9600             0.3845              156            
1              [10048/60000]       0.4557              89.0000             0.3815              157            
1              [10112/60000]       0.6233              88.9200             0.3899              158            
1              [10176/60000]       0.3661              89.2900             0.3753              159            
1              [10240/60000]       0.2301              89.1300             0.3754              160            
1              [10304/60000]       0.4235              88.9000             0.3828              161            
1              [10368/60000]       0.4308              88.5500             0.3912              162            
1              [10432/60000]       0.3396              89.0600             0.3778              163            
1              [10496/60000]       0.6823              89.1300             0.3746              164            
1              [10560/60000]       0.6314              89.0100             0.3780              165            
1              [10624/60000]       0.4908              89.2400             0.3738              166            
1              [10688/60000]       0.4314              89.0400             0.3776              167            
1              [10752/60000]       0.2530              89.0900             0.3752              168            
1              [10816/60000]       0.3607              89.2500             0.3718              169            
1              [10880/60000]       0.3558              88.9600             0.3766              170            
1              [10944/60000]       0.1893              89.0000             0.3740              171            
1              [11008/60000]       0.4021              89.0400             0.3787              172            
1              [11072/60000]       0.2605              88.9400             0.3795              173            
1              [11136/60000]       0.5677              89.3400             0.3702              174            
1              [11200/60000]       0.3366              88.8500             0.3790              175            
1              [11264/60000]       0.4757              88.0300             0.3968              176            
1              [11328/60000]       0.4206              89.2200             0.3779              177            
1              [11392/60000]       0.2636              89.4400             0.3735              178            
1              [11456/60000]       0.4291              89.3800             0.3778              179            
1              [11520/60000]       0.4937              89.2000             0.3806              180            
1              [11584/60000]       0.5467              88.9700             0.3819              181            
1              [11648/60000]       0.4540              89.1800             0.3733              182            
1              [11712/60000]       0.3640              89.5000             0.3676              183            
1              [11776/60000]       0.3410              89.6100             0.3711              184            
1              [11840/60000]       0.2541              89.2900             0.3729              185            
1              [11904/60000]       0.4224              89.1600             0.3750              186            
1              [11968/60000]       0.2981              89.0100             0.3855              187            
1              [12032/60000]       0.7199              89.3400             0.3721              188            
1              [12096/60000]       0.4900              88.7200             0.3886              189            
1              [12160/60000]       0.5173              89.2100             0.3822              190            
1              [12224/60000]       0.4153              88.8000             0.3872              191            
1              [12288/60000]       0.5602              89.0600             0.3777              192            
1              [12352/60000]       0.4012              89.5500             0.3647              193            
1              [12416/60000]       0.4110              89.2800             0.3692              194            
1              [12480/60000]       0.4838              89.0400             0.3775              195            
1              [12544/60000]       0.2795              88.3500             0.3994              196            
1              [12608/60000]       0.2255              88.9100             0.3883              197            
1              [12672/60000]       0.5831              88.7200             0.3807              198            
1              [12736/60000]       0.3252              89.5400             0.3681              199            
