Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3027              14.1000             2.3017              1              
1              [128/60000]         2.3011              10.1400             2.3006              2              
1              [192/60000]         2.3016              24.1300             2.2993              3              
1              [256/60000]         2.2997              32.0500             2.2979              4              
1              [320/60000]         2.2984              31.9100             2.2964              5              
1              [384/60000]         2.2960              41.3300             2.2946              6              
1              [448/60000]         2.2945              40.6200             2.2926              7              
1              [512/60000]         2.2929              41.5200             2.2905              8              
1              [576/60000]         2.2915              39.8200             2.2882              9              
1              [640/60000]         2.2858              32.1900             2.2850              10             
1              [704/60000]         2.2844              23.8600             2.2816              11             
1              [768/60000]         2.2829              27.8000             2.2777              12             
1              [832/60000]         2.2775              29.0500             2.2729              13             
1              [896/60000]         2.2727              33.0600             2.2670              14             
1              [960/60000]         2.2681              38.7600             2.2603              15             
1              [1024/60000]        2.2716              48.5000             2.2537              16             
1              [1088/60000]        2.2644              48.0100             2.2462              17             
1              [1152/60000]        2.2369              45.7800             2.2338              18             
1              [1216/60000]        2.2430              45.1700             2.2221              19             
1              [1280/60000]        2.2138              48.8600             2.2053              20             
1              [1344/60000]        2.2213              54.5400             2.1883              21             
1              [1408/60000]        2.1918              54.0900             2.1659              22             
1              [1472/60000]        2.1741              57.7900             2.1400              23             
1              [1536/60000]        2.1677              59.3400             2.1126              24             
1              [1600/60000]        2.1358              61.1300             2.0791              25             
1              [1664/60000]        2.1083              62.1200             2.0397              26             
1              [1728/60000]        2.0445              61.8200             1.9875              27             
1              [1792/60000]        1.9783              60.8500             1.9235              28             
1              [1856/60000]        1.8727              52.4900             1.8514              29             
1              [1920/60000]        1.9449              56.1100             1.7861              30             
1              [1984/60000]        1.7254              57.8400             1.6962              31             
1              [2048/60000]        1.6084              56.8700             1.6062              32             
1              [2112/60000]        1.6497              61.5000             1.5220              33             
1              [2176/60000]        1.5810              65.3900             1.4239              34             
1              [2240/60000]        1.4424              71.1200             1.3225              35             
1              [2304/60000]        1.3352              74.0200             1.2163              36             
1              [2368/60000]        1.2003              74.3200             1.1410              37             
