Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3021              22.1800             2.3011              1              
1              [128/60000]         2.3014              32.7300             2.2996              2              
1              [192/60000]         2.2998              38.5700             2.2981              3              
1              [256/60000]         2.2980              39.6700             2.2964              4              
1              [320/60000]         2.2962              29.5100             2.2946              5              
1              [384/60000]         2.2949              29.2000             2.2927              6              
1              [448/60000]         2.2927              28.0200             2.2898              7              
1              [512/60000]         2.2895              37.0800             2.2869              8              
1              [576/60000]         2.2895              34.8000             2.2839              9              
1              [640/60000]         2.2884              36.1900             2.2808              10             
1              [704/60000]         2.2776              37.4300             2.2754              11             
1              [768/60000]         2.2771              45.2300             2.2698              12             
1              [832/60000]         2.2688              43.7500             2.2629              13             
1              [896/60000]         2.2687              51.9100             2.2556              14             
1              [960/60000]         2.2558              55.3500             2.2458              15             
1              [1024/60000]        2.2444              54.7200             2.2335              16             
1              [1088/60000]        2.2309              54.8800             2.2189              17             
1              [1152/60000]        2.2253              57.1400             2.2022              18             
1              [1216/60000]        2.2088              58.2100             2.1824              19             
1              [1280/60000]        2.2095              59.6600             2.1620              20             
1              [1344/60000]        2.1537              58.9400             2.1309              21             
1              [1408/60000]        2.1564              59.2300             2.1018              22             
1              [1472/60000]        2.1403              60.4300             2.0664              23             
1              [1536/60000]        2.0482              60.3500             2.0162              24             
1              [1600/60000]        2.0171              61.3900             1.9606              25             
1              [1664/60000]        1.9549              59.9400             1.8980              26             
1              [1728/60000]        1.9667              62.0100             1.8350              27             
1              [1792/60000]        1.8298              63.7800             1.7469              28             
1              [1856/60000]        1.7970              65.5200             1.6591              29             
1              [1920/60000]        1.5831              64.0000             1.5569              30             
1              [1984/60000]        1.5933              66.9300             1.4608              31             
1              [2048/60000]        1.4904              67.0600             1.3729              32             
1              [2112/60000]        1.3455              68.0300             1.2778              33             
1              [2176/60000]        1.3487              73.3100             1.1860              34             
1              [2240/60000]        1.2083              75.7900             1.0969              35             
1              [2304/60000]        1.1502              77.2900             1.0331              36             
1              [2368/60000]        1.1543              76.0300             0.9741              37             
1              [2432/60000]        0.7691              77.5500             0.9069              38             
1              [2496/60000]        1.1853              79.8300             0.8702              39             
1              [2560/60000]        0.9076              78.5100             0.8291              40             
1              [2624/60000]        0.9734              77.5200             0.8086              41             
1              [2688/60000]        0.7898              75.4600             0.8080              42             
1              [2752/60000]        0.7566              78.3400             0.7503              43             
1              [2816/60000]        0.9229              82.5100             0.6873              44             
1              [2880/60000]        0.5907              78.9700             0.6935              45             
1              [2944/60000]        0.7148              80.9800             0.6633              46             
1              [3008/60000]        0.5909              81.3200             0.6448              47             
1              [3072/60000]        0.7627              82.3300             0.6234              48             
1              [3136/60000]        0.5325              83.6800             0.5916              49             
1              [3200/60000]        0.7292              83.7500             0.5931              50             
1              [3264/60000]        0.6908              82.4600             0.5826              51             
1              [3328/60000]        0.6016              84.0100             0.5724              52             
1              [3392/60000]        0.4292              83.3700             0.5607              53             
1              [3456/60000]        0.7887              83.0000             0.5556              54             
1              [3520/60000]        0.5640              84.5900             0.5281              55             
1              [3584/60000]        0.6576              84.2100             0.5245              56             
1              [3648/60000]        0.7123              83.1100             0.5593              57             
1              [3712/60000]        0.5179              84.2000             0.5435              58             
1              [3776/60000]        0.4222              84.3600             0.5186              59             
1              [3840/60000]        0.5636              85.0200             0.5013              60             
1              [3904/60000]        0.3860              84.9600             0.4957              61             
1              [3968/60000]        0.4497              85.9000             0.4795              62             
1              [4032/60000]        0.5760              85.7600             0.4858              63             
1              [4096/60000]        0.3328              85.6100             0.4827              64             
1              [4160/60000]        0.8224              86.2300             0.4750              65             
1              [4224/60000]        0.5114              85.2000             0.4851              66             
1              [4288/60000]        0.4589              86.3400             0.4685              67             
1              [4352/60000]        0.3133              85.8700             0.4732              68             
1              [4416/60000]        0.5234              84.4900             0.5036              69             
1              [4480/60000]        0.3745              85.4100             0.4804              70             
1              [4544/60000]        0.5365              85.8700             0.4620              71             
1              [4608/60000]        0.6516              86.1500             0.4633              72             
1              [4672/60000]        0.4786              86.0800             0.4519              73             
1              [4736/60000]        0.5325              86.6600             0.4488              74             
1              [4800/60000]        0.6010              86.0800             0.4612              75             
1              [4864/60000]        0.5114              85.1900             0.4832              76             
1              [4928/60000]        0.3982              86.8000             0.4391              77             
1              [4992/60000]        0.4872              86.5400             0.4574              78             
1              [5056/60000]        0.3620              85.7500             0.4668              79             
1              [5120/60000]        0.7328              87.1500             0.4366              80             
1              [5184/60000]        0.3696              87.0200             0.4329              81             
