Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3298              0
1              [1024/60000]        2.3280              53.7900             1.8738              1              
1              [2048/60000]        1.9086              44.9600             6.6300              2              
1              [3072/60000]        6.9493              36.2000             10.1009             3              
1              [4096/60000]        10.0706             15.4000             11.0088             4              
1              [5120/60000]        11.0207             35.9100             8.3566              5              
1              [6144/60000]        8.5964              27.8800             7.8011              6              
1              [7168/60000]        7.7709              55.1500             4.5156              7              
1              [8192/60000]        3.9792              53.0900             3.8124              8              
1              [9216/60000]        4.0114              54.8900             3.7919              9              
1              [10240/60000]       3.7264              65.3700             1.6837              10             
1              [11264/60000]       1.6341              77.1900             0.6921              11             
1              [12288/60000]       0.7040              81.7000             0.5368              12             
1              [13312/60000]       0.5932              83.3200             0.5003              13             
1              [14336/60000]       0.5093              80.6000             0.5570              14             
1              [15360/60000]       0.5257              81.0800             0.5866              15             
1              [16384/60000]       0.5961              82.6500             0.5112              16             
1              [17408/60000]       0.5352              86.2500             0.4593              17             
1              [18432/60000]       0.4934              85.7900             0.4480              18             
1              [19456/60000]       0.4942              87.6100             0.4253              19             
1              [20480/60000]       0.4635              87.7000             0.3978              20             
1              [21504/60000]       0.4329              86.4200             0.4535              21             
1              [22528/60000]       0.4990              86.1600             0.4459              22             
1              [23552/60000]       0.4369              87.3800             0.4265              23             
1              [24576/60000]       0.4610              88.2600             0.3867              24             
1              [25600/60000]       0.3588              89.6200             0.3601              25             
1              [26624/60000]       0.4084              89.2600             0.3579              26             
1              [27648/60000]       0.3836              89.0900             0.3699              27             
1              [28672/60000]       0.3858              89.7300             0.3523              28             
1              [29696/60000]       0.3392              90.0700             0.3440              29             
1              [30720/60000]       0.3184              89.7700             0.3448              30             
1              [31744/60000]       0.3569              90.0000             0.3487              31             
1              [32768/60000]       0.3695              89.2100             0.3581              32             
1              [33792/60000]       0.3397              89.8500             0.3544              33             
1              [34816/60000]       0.3512              88.9700             0.3530              34             
1              [35840/60000]       0.3109              89.2800             0.3576              35             
1              [36864/60000]       0.4127              86.5500             0.4140              36             
1              [37888/60000]       0.4014              85.0400             0.4700              37             
1              [38912/60000]       0.5367              80.0100             0.6345              38             
1              [39936/60000]       0.6931              78.1700             0.6630              39             
1              [40960/60000]       0.6371              82.6900             0.5836              40             
1              [41984/60000]       0.6267              85.4300             0.4695              41             
1              [43008/60000]       0.4999              87.4400             0.4070              42             
1              [44032/60000]       0.4413              88.5600             0.3810              43             
1              [45056/60000]       0.3846              90.6800             0.3125              44             
1              [46080/60000]       0.3264              91.9400             0.2811              45             
1              [47104/60000]       0.2922              92.5300             0.2715              46             
1              [48128/60000]       0.2399              92.5700             0.2617              47             
1              [49152/60000]       0.2596              92.5800             0.2602              48             
1              [50176/60000]       0.2792              92.5200             0.2602              49             
1              [51200/60000]       0.2468              92.7500             0.2582              50             
1              [52224/60000]       0.2899              92.6600             0.2551              51             
1              [53248/60000]       0.2829              92.9900             0.2534              52             
1              [54272/60000]       0.2617              93.0300             0.2496              53             
1              [55296/60000]       0.2991              91.6100             0.2842              54             
1              [56320/60000]       0.2413              89.5800             0.3370              55             
1              [57344/60000]       0.3845              80.9000             0.6080              56             
1              [58368/60000]       0.5930              84.0600             0.9305              57             
1              [59392/60000]       0.8977              91.1500             0.2965              58             
1              [35872/60000]       0.2904              90.6000             0.3101              59             
2              [1024/60000]        0.3101              90.2600             0.3036              60             
2              [2048/60000]        0.3456              87.5700             0.3804              61             
2              [3072/60000]        0.4046              84.1400             0.4869              62             
2              [4096/60000]        0.4748              82.5400             0.4966              63             
2              [5120/60000]        0.4992              82.8700             0.5291              64             
2              [6144/60000]        0.5063              89.4300             0.3409              65             
2              [7168/60000]        0.3463              91.2700             0.2852              66             
2              [8192/60000]        0.2711              92.7900             0.2447              67             
2              [9216/60000]        0.2699              92.8400             0.2444              68             
2              [10240/60000]       0.2627              93.4500             0.2276              69             
2              [11264/60000]       0.2304              93.6100             0.2261              70             
2              [12288/60000]       0.2514              93.8300             0.2177              71             
2              [13312/60000]       0.2261              93.5300             0.2228              72             
2              [14336/60000]       0.2773              93.0300             0.2361              73             
2              [15360/60000]       0.2717              92.8700             0.2440              74             
2              [16384/60000]       0.2501              91.1300             0.2900              75             
2              [17408/60000]       0.3051              88.6600             0.3565              76             
2              [18432/60000]       0.3240              89.2000             0.3438              77             
2              [19456/60000]       0.3338              88.8600             0.3485              78             
2              [20480/60000]       0.3376              91.6600             0.2830              79             
2              [21504/60000]       0.2799              92.8900             0.2448              80             
2              [22528/60000]       0.2157              93.7800             0.2165              81             
2              [23552/60000]       0.2255              93.9100             0.2144              82             
2              [24576/60000]       0.2163              93.9700             0.2123              83             
2              [25600/60000]       0.2202              93.8700             0.2090              84             
2              [26624/60000]       0.2533              94.0100             0.2151              85             
2              [27648/60000]       0.2253              93.4700             0.2200              86             
2              [28672/60000]       0.2267              92.9600             0.2400              87             
2              [29696/60000]       0.2317              93.5500             0.2168              88             
2              [30720/60000]       0.2605              92.6800             0.2464              89             
2              [31744/60000]       0.2628              93.3400             0.2161              90             
2              [32768/60000]       0.2257              93.4900             0.2158              91             
2              [33792/60000]       0.2535              91.3800             0.2724              92             
2              [34816/60000]       0.2680              89.7000             0.3240              93             
2              [35840/60000]       0.3769              88.3400             0.3482              94             
2              [36864/60000]       0.3741              88.1000             0.4742              95             
2              [37888/60000]       0.4992              93.0300             0.2353              96             
2              [38912/60000]       0.2651              92.3000             0.2577              97             
2              [39936/60000]       0.2346              92.9500             0.2332              98             
2              [40960/60000]       0.2363              92.7200             0.2432              99             
2              [41984/60000]       0.2535              93.3600             0.2237              100            
2              [43008/60000]       0.2357              92.4800             0.2393              101            
2              [44032/60000]       0.2480              93.3100             0.2137              102            
2              [45056/60000]       0.2227              94.4500             0.1937              103            
2              [46080/60000]       0.2130              94.1900             0.1911              104            
2              [47104/60000]       0.2108              94.5300             0.1872              105            
2              [48128/60000]       0.2543              93.3400             0.2239              106            
2              [49152/60000]       0.2000              92.1600             0.2394              107            
2              [50176/60000]       0.2744              92.5200             0.2522              108            
2              [51200/60000]       0.2881              91.9400             0.2495              109            
2              [52224/60000]       0.2648              90.9700             0.2792              110            
2              [53248/60000]       0.3030              89.5500             0.3050              111            
2              [54272/60000]       0.3258              90.3000             0.3259              112            
2              [55296/60000]       0.3201              92.4600             0.2391              113            
2              [56320/60000]       0.2740              91.4900             0.2740              114            
2              [57344/60000]       0.2719              93.8100             0.2100              115            
2              [58368/60000]       0.2667              94.9200             0.1749              116            
2              [59392/60000]       0.2195              95.0400             0.1759              117            
2              [35872/60000]       0.1529              95.2300             0.1650              118            
3              [1024/60000]        0.1584              95.2000             0.1660              119            
3              [2048/60000]        0.1420              95.6100             0.1547              120            
3              [3072/60000]        0.1638              95.4600             0.1578              121            
3              [4096/60000]        0.1293              95.5800             0.1558              122            
3              [5120/60000]        0.1433              95.5300             0.1530              123            
3              [6144/60000]        0.1809              95.7500             0.1535              124            
3              [7168/60000]        0.1287              95.6000             0.1519              125            
3              [8192/60000]        0.1619              95.7700             0.1490              126            
3              [9216/60000]        0.1715              95.7400             0.1498              127            
3              [10240/60000]       0.1356              95.8700             0.1500              128            
3              [11264/60000]       0.1615              95.7600             0.1485              129            
3              [12288/60000]       0.1387              95.7200             0.1453              130            
3              [13312/60000]       0.1664              95.7000             0.1476              131            
3              [14336/60000]       0.1449              95.8400             0.1461              132            
3              [15360/60000]       0.1236              95.8600             0.1423              133            
3              [16384/60000]       0.1271              95.6700             0.1470              134            
3              [17408/60000]       0.1520              95.7100             0.1432              135            
3              [18432/60000]       0.1802              95.7500             0.1480              136            
3              [19456/60000]       0.1374              95.5900             0.1519              137            
3              [20480/60000]       0.1928              95.1500             0.1599              138            
3              [21504/60000]       0.1590              95.3200             0.1588              139            
3              [22528/60000]       0.1648              95.6000             0.1447              140            
