Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [1024/60000]        2.3044              45.9500             2.5128              1              
1              [2048/60000]        2.5419              39.4400             7.4920              2              
1              [3072/60000]        7.6707              27.2200             8.7557              3              
1              [4096/60000]        8.8701              47.2300             5.0961              4              
1              [5120/60000]        4.8678              49.2600             5.6339              5              
1              [6144/60000]        5.8690              41.3300             7.7698              6              
1              [7168/60000]        7.8756              51.6300             4.5363              7              
1              [8192/60000]        4.5806              58.2500             1.8422              8              
1              [9216/60000]        1.7985              71.6700             0.8154              9              
1              [10240/60000]       0.8467              57.8100             1.6730              10             
1              [11264/60000]       1.6952              70.4300             1.8452              11             
1              [12288/60000]       1.8254              62.1800             1.2168              12             
1              [13312/60000]       1.3215              67.4800             1.6708              13             
1              [14336/60000]       1.7043              77.8000             0.8204              14             
1              [15360/60000]       0.9633              85.5800             0.4663              15             
1              [16384/60000]       0.5134              87.3800             0.4043              16             
1              [17408/60000]       0.4342              88.7100             0.3728              17             
1              [18432/60000]       0.4071              88.5700             0.3705              18             
1              [19456/60000]       0.3366              89.8400             0.3469              19             
1              [20480/60000]       0.3753              90.3000             0.3376              20             
1              [21504/60000]       0.3300              90.3200             0.3362              21             
1              [22528/60000]       0.3432              90.3600             0.3309              22             
1              [23552/60000]       0.3001              90.8700             0.3272              23             
1              [24576/60000]       0.2986              90.9900             0.3206              24             
1              [25600/60000]       0.3102              91.0300             0.3154              25             
1              [26624/60000]       0.3360              90.5000             0.3228              26             
1              [27648/60000]       0.3499              90.9400             0.3172              27             
1              [28672/60000]       0.3112              90.7800             0.3203              28             
1              [29696/60000]       0.3936              90.1400             0.3311              29             
1              [30720/60000]       0.3876              87.5000             0.3978              30             
1              [31744/60000]       0.4105              85.1000             0.4439              31             
1              [32768/60000]       0.5035              81.7200             0.6315              32             
1              [33792/60000]       0.6097              86.5400             0.4277              33             
1              [34816/60000]       0.4727              83.8200             0.4953              34             
1              [35840/60000]       0.5520              80.4700             0.5726              35             
1              [36864/60000]       0.5671              78.3300             0.6564              36             
1              [37888/60000]       0.6588              82.8900             0.6163              37             
1              [38912/60000]       0.6766              88.6600             0.3699              38             
1              [39936/60000]       0.3797              90.0000             0.3296              39             
1              [40960/60000]       0.3735              90.8900             0.3110              40             
1              [41984/60000]       0.3651              91.4300             0.2948              41             
1              [43008/60000]       0.3084              91.2400             0.2974              42             
1              [44032/60000]       0.3179              92.3500             0.2705              43             
1              [45056/60000]       0.2720              92.6300             0.2645              44             
1              [46080/60000]       0.3085              92.9100             0.2531              45             
1              [47104/60000]       0.2405              92.9600             0.2540              46             
1              [48128/60000]       0.2916              92.7700             0.2542              47             
1              [49152/60000]       0.2782              93.1500             0.2450              48             
1              [50176/60000]       0.2514              93.1200             0.2446              49             
1              [51200/60000]       0.3065              92.9400             0.2495              50             
1              [52224/60000]       0.2664              92.6900             0.2539              51             
1              [53248/60000]       0.2767              90.8900             0.2969              52             
1              [54272/60000]       0.3178              90.2100             0.3123              53             
1              [55296/60000]       0.3632              88.8200             0.3712              54             
1              [56320/60000]       0.3936              85.1200             0.4426              55             
1              [57344/60000]       0.4246              84.1400             0.7029              56             
1              [58368/60000]       0.7286              87.9700             0.3721              57             
1              [59392/60000]       0.4637              87.8600             0.4141              58             
1              [35872/60000]       0.4413              86.5300             0.3982              59             
2              [1024/60000]        0.3650              88.1500             0.4183              60             
2              [2048/60000]        0.4698              91.9100             0.2723              61             
2              [3072/60000]        0.2615              92.1300             0.2718              62             
2              [4096/60000]        0.2501              92.0400             0.2638              63             
2              [5120/60000]        0.1873              93.7200             0.2237              64             
2              [6144/60000]        0.1913              92.9800             0.2364              65             
2              [7168/60000]        0.2337              92.8700             0.2390              66             
2              [8192/60000]        0.2211              93.3500             0.2264              67             
2              [9216/60000]        0.2265              93.2300             0.2292              68             
2              [10240/60000]       0.2645              92.0500             0.2599              69             
2              [11264/60000]       0.2770              90.8600             0.2906              70             
2              [12288/60000]       0.2973              87.7800             0.3812              71             
2              [13312/60000]       0.4665              84.4800             0.4881              72             
2              [14336/60000]       0.4874              82.5900             0.5535              73             
2              [15360/60000]       0.5633              88.3600             0.3780              74             
2              [16384/60000]       0.3762              92.7100             0.2401              75             
2              [17408/60000]       0.2557              93.6500             0.2206              76             
2              [18432/60000]       0.2327              93.8500             0.2134              77             
2              [19456/60000]       0.2452              93.4300             0.2231              78             
2              [20480/60000]       0.2137              93.9000             0.2085              79             
2              [21504/60000]       0.2303              93.6700             0.2148              80             
2              [22528/60000]       0.2569              93.2900             0.2262              81             
2              [23552/60000]       0.2295              93.7500             0.2097              82             
2              [24576/60000]       0.2005              93.1200             0.2315              83             
2              [25600/60000]       0.2166              92.1300             0.2597              84             
2              [26624/60000]       0.2471              92.6000             0.2404              85             
2              [27648/60000]       0.2628              93.7900             0.2187              86             
2              [28672/60000]       0.2077              93.9300             0.2108              87             
2              [29696/60000]       0.2057              93.9100             0.2138              88             
2              [30720/60000]       0.2568              92.6100             0.2426              89             
2              [31744/60000]       0.2230              92.4300             0.2518              90             
2              [32768/60000]       0.2345              93.2500             0.2223              91             
2              [33792/60000]       0.2826              93.9900             0.2094              92             
2              [34816/60000]       0.2085              94.5200             0.1927              93             
2              [35840/60000]       0.2028              94.7000             0.1893              94             
2              [36864/60000]       0.2164              94.7300             0.1832              95             
2              [37888/60000]       0.1920              94.8500             0.1846              96             
2              [38912/60000]       0.2040              94.4700             0.1868              97             
2              [39936/60000]       0.1608              94.9100             0.1762              98             
2              [40960/60000]       0.1706              95.2700             0.1718              99             
2              [41984/60000]       0.1857              95.2600             0.1665              100            
2              [43008/60000]       0.2177              94.9800             0.1749              101            
2              [44032/60000]       0.2101              94.7800             0.1835              102            
2              [45056/60000]       0.2091              93.5600             0.2093              103            
2              [46080/60000]       0.2287              94.2200             0.1950              104            
2              [47104/60000]       0.2166              93.9500             0.1986              105            
2              [48128/60000]       0.2355              93.6600             0.2111              106            
2              [49152/60000]       0.2237              93.0200             0.2139              107            
2              [50176/60000]       0.2597              93.9500             0.2034              108            
2              [51200/60000]       0.2238              94.8700             0.1721              109            
2              [52224/60000]       0.1429              95.5500             0.1594              110            
2              [53248/60000]       0.1745              95.4500             0.1574              111            
2              [54272/60000]       0.2068              95.6500             0.1565              112            
2              [55296/60000]       0.1723              95.9000             0.1507              113            
2              [56320/60000]       0.1632              95.5600             0.1563              114            
2              [57344/60000]       0.1727              95.3700             0.1592              115            
2              [58368/60000]       0.1495              94.9800             0.1742              116            
2              [59392/60000]       0.1763              93.7600             0.1962              117            
2              [35872/60000]       0.1859              93.4300             0.2075              118            
3              [1024/60000]        0.2376              93.7400             0.2014              119            
3              [2048/60000]        0.1989              94.4500             0.1825              120            
3              [3072/60000]        0.1836              95.6100             0.1553              121            
3              [4096/60000]        0.1642              95.4900             0.1567              122            
3              [5120/60000]        0.1235              95.7800             0.1444              123            
3              [6144/60000]        0.1323              95.9400             0.1406              124            
3              [7168/60000]        0.1418              95.8200             0.1488              125            
3              [8192/60000]        0.1707              95.9100             0.1476              126            
3              [9216/60000]        0.1377              95.6800             0.1490              127            
3              [10240/60000]       0.1604              95.9100             0.1471              128            
3              [11264/60000]       0.1563              95.2100             0.1599              129            
3              [12288/60000]       0.1332              96.1000             0.1428              130            
3              [13312/60000]       0.1367              96.1500             0.1346              131            
3              [14336/60000]       0.1338              96.0900             0.1369              132            
3              [15360/60000]       0.1361              95.5500             0.1471              133            
3              [16384/60000]       0.1806              95.7500             0.1453              134            
3              [17408/60000]       0.1531              95.3700             0.1522              135            
3              [18432/60000]       0.2283              94.7100             0.1733              136            
3              [19456/60000]       0.1818              94.5700             0.1786              137            
3              [20480/60000]       0.2003              93.1600             0.2111              138            
3              [21504/60000]       0.2539              92.0700             0.2517              139            
3              [22528/60000]       0.2631              90.4100             0.2785              140            
3              [23552/60000]       0.3042              92.1400             0.2663              141            
3              [24576/60000]       0.2454              95.4900             0.1581              142            
3              [25600/60000]       0.1764              95.6600             0.1434              143            
3              [26624/60000]       0.1647              95.9500             0.1408              144            
3              [27648/60000]       0.1225              96.2100             0.1317              145            
3              [28672/60000]       0.1328              96.4400             0.1256              146            
3              [29696/60000]       0.1226              96.3400             0.1273              147            
3              [30720/60000]       0.1356              96.5000             0.1226              148            
3              [31744/60000]       0.1493              96.4500             0.1271              149            
3              [32768/60000]       0.1582              96.4200             0.1216              150            
3              [33792/60000]       0.1340              96.3900             0.1249              151            
3              [34816/60000]       0.1683              96.5100             0.1256              152            
3              [35840/60000]       0.1568              96.3000             0.1284              153            
3              [36864/60000]       0.1273              96.1300             0.1339              154            
3              [37888/60000]       0.1426              96.1400             0.1308              155            
3              [38912/60000]       0.1230              94.7600             0.1674              156            
3              [39936/60000]       0.1709              94.0800             0.1823              157            
3              [40960/60000]       0.1670              95.1300             0.1566              158            
3              [41984/60000]       0.1640              93.2400             0.2060              159            
3              [43008/60000]       0.1827              93.8200             0.1914              160            
3              [44032/60000]       0.1800              94.1300             0.1834              161            
3              [45056/60000]       0.1753              94.9800             0.1572              162            
3              [46080/60000]       0.1667              96.3100             0.1178              163            
3              [47104/60000]       0.1532              96.1800             0.1211              164            
3              [48128/60000]       0.1354              96.2700             0.1231              165            
