Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2873              0
1              [1024/60000]        2.2905              32.0900             2.4181              1              
1              [2048/60000]        2.4212              23.0700             6.1933              2              
1              [3072/60000]        6.0707              44.2600             7.1644              3              
1              [4096/60000]        7.4090              33.3100             7.8184              4              
1              [5120/60000]        7.9312              35.4000             5.4495              5              
1              [6144/60000]        5.5023              30.7800             3.9256              6              
1              [7168/60000]        3.8077              53.9300             3.2918              7              
1              [8192/60000]        3.3075              59.2300             1.9764              8              
1              [9216/60000]        2.0026              71.4100             1.0275              9              
1              [10240/60000]       0.9837              82.6700             0.5519              10             
1              [11264/60000]       0.6372              85.7400             0.4508              11             
1              [12288/60000]       0.4620              87.0900             0.4298              12             
1              [13312/60000]       0.4433              86.5700             0.4273              13             
1              [14336/60000]       0.4508              86.6100             0.4298              14             
1              [15360/60000]       0.4674              85.8800             0.4589              15             
1              [16384/60000]       0.5254              83.5200             0.4922              16             
1              [17408/60000]       0.4576              80.4300             0.5810              17             
1              [18432/60000]       0.5828              79.2100             0.5889              18             
1              [19456/60000]       0.5945              75.0600             0.8123              19             
1              [20480/60000]       0.8273              77.2500             0.7495              20             
1              [21504/60000]       0.7731              80.5200             0.5997              21             
1              [22528/60000]       0.6768              81.0200             0.5661              22             
1              [23552/60000]       0.6441              84.0200             0.5208              23             
1              [24576/60000]       0.4725              87.6300             0.3980              24             
1              [25600/60000]       0.4292              89.3500             0.3587              25             
1              [26624/60000]       0.4088              89.3500             0.3488              26             
1              [27648/60000]       0.3584              90.4600             0.3259              27             
1              [28672/60000]       0.3501              90.9700             0.3121              28             
1              [29696/60000]       0.3467              90.7600             0.3135              29             
1              [30720/60000]       0.2977              91.1400             0.3093              30             
1              [31744/60000]       0.3317              91.2900             0.3031              31             
1              [32768/60000]       0.3454              91.3100             0.3047              32             
1              [33792/60000]       0.3082              90.6500             0.3172              33             
1              [34816/60000]       0.2885              90.0200             0.3291              34             
1              [35840/60000]       0.3946              89.6200             0.3462              35             
1              [36864/60000]       0.3809              89.1900             0.3347              36             
