Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.2999              49.1800             1.7144              1              
1              [2048/60000]        1.7112              25.5500             5.4506              2              
1              [3072/60000]        5.4583              18.8500             11.2831             3              
1              [4096/60000]        10.3920             39.7700             10.9890             4              
1              [5120/60000]        10.2499             36.7700             8.7731              5              
1              [6144/60000]        8.7770              35.9500             8.0367              6              
1              [7168/60000]        8.0579              44.9900             6.4072              7              
1              [8192/60000]        6.2801              52.9600             1.8785              8              
1              [9216/60000]        1.9047              76.8200             0.7884              9              
1              [10240/60000]       0.8415              83.1300             0.5402              10             
1              [11264/60000]       0.5249              85.4100             0.4745              11             
1              [12288/60000]       0.4659              85.7400             0.4629              12             
1              [13312/60000]       0.4956              86.5400             0.4384              13             
1              [14336/60000]       0.4885              87.0000             0.4206              14             
1              [15360/60000]       0.4428              85.4300             0.4401              15             
1              [16384/60000]       0.5209              82.4800             0.4925              16             
1              [17408/60000]       0.5220              79.8700             0.5916              17             
1              [18432/60000]       0.5864              81.1300             0.5456              18             
1              [19456/60000]       0.6081              83.4400             0.4921              19             
1              [20480/60000]       0.5240              82.8700             0.5015              20             
1              [21504/60000]       0.5040              85.1500             0.4469              21             
1              [22528/60000]       0.4615              84.1000             0.4671              22             
1              [23552/60000]       0.5071              85.9800             0.4285              23             
1              [24576/60000]       0.4396              89.0700             0.3658              24             
1              [25600/60000]       0.3890              89.3300             0.3536              25             
1              [26624/60000]       0.3627              90.2100             0.3356              26             
1              [27648/60000]       0.3378              90.4900             0.3283              27             
1              [28672/60000]       0.3554              90.0100             0.3392              28             
1              [29696/60000]       0.3425              90.3300             0.3279              29             
1              [30720/60000]       0.3618              89.2600             0.3648              30             
1              [31744/60000]       0.4168              87.5300             0.3870              31             
1              [32768/60000]       0.4136              84.0800             0.4815              32             
1              [33792/60000]       0.5001              81.3900             0.5383              33             
1              [34816/60000]       0.5633              80.5300             0.6139              34             
1              [35840/60000]       0.6274              83.4500             0.4924              35             
1              [36864/60000]       0.4132              88.6300             0.3769              36             
1              [37888/60000]       0.3756              89.3800             0.3335              37             
1              [38912/60000]       0.3502              90.1400             0.3256              38             
1              [39936/60000]       0.3401              87.9100             0.3840              39             
1              [40960/60000]       0.4439              85.2500             0.4618              40             
1              [41984/60000]       0.4425              81.9800             0.6013              41             
1              [43008/60000]       0.5765              78.1300             0.8932              42             
1              [44032/60000]       0.9997              78.6400             0.8134              43             
1              [45056/60000]       0.6010              88.3500             0.3770              44             
1              [46080/60000]       0.4121              91.1400             0.3003              45             
1              [47104/60000]       0.3069              91.3500             0.2949              46             
1              [48128/60000]       0.2985              91.9600             0.2793              47             
1              [49152/60000]       0.2719              91.8900             0.2758              48             
1              [50176/60000]       0.2684              92.7400             0.2588              49             
1              [51200/60000]       0.3019              92.3200             0.2643              50             
1              [52224/60000]       0.2553              92.4800             0.2543              51             
1              [53248/60000]       0.2630              92.7000             0.2640              52             
1              [54272/60000]       0.2381              92.3200             0.2586              53             
1              [55296/60000]       0.2819              91.0900             0.3051              54             
1              [56320/60000]       0.3690              90.8200             0.3039              55             
1              [57344/60000]       0.3280              88.8100             0.3670              56             
1              [58368/60000]       0.4318              84.4500             0.5095              57             
1              [59392/60000]       0.5315              84.1900             0.5122              58             
1              [35872/60000]       0.5871              80.3500             0.5685              59             
2              [1024/60000]        0.6291              78.6100             0.6902              60             
2              [2048/60000]        0.6504              84.6900             0.4841              61             
2              [3072/60000]        0.5048              87.4600             0.3969              62             
2              [4096/60000]        0.4399              83.8500             0.5792              63             
2              [5120/60000]        0.4614              86.1300             0.4678              64             
2              [6144/60000]        0.4459              87.6100             0.3909              65             
2              [7168/60000]        0.4270              83.8600             0.5541              66             
2              [8192/60000]        0.6473              85.5200             0.4488              67             
2              [9216/60000]        0.4413              88.3000             0.3651              68             
2              [10240/60000]       0.3947              90.6800             0.3038              69             
2              [11264/60000]       0.3223              91.5000             0.2691              70             
2              [12288/60000]       0.3290              91.7200             0.2698              71             
2              [13312/60000]       0.2527              91.8600             0.2609              72             
2              [14336/60000]       0.2750              92.9700             0.2392              73             
2              [15360/60000]       0.2684              92.4700             0.2459              74             
2              [16384/60000]       0.2578              93.6800             0.2216              75             
2              [17408/60000]       0.2625              93.2200             0.2207              76             
2              [18432/60000]       0.2464              94.0300             0.2119              77             
2              [19456/60000]       0.2193              93.8100             0.2087              78             
2              [20480/60000]       0.2298              94.0000             0.2060              79             
2              [21504/60000]       0.2182              93.7600             0.2196              80             
2              [22528/60000]       0.2624              93.7300             0.2140              81             
2              [23552/60000]       0.2190              94.1300             0.2083              82             
2              [24576/60000]       0.2508              94.0700             0.2041              83             
2              [25600/60000]       0.1797              94.5200             0.1956              84             
2              [26624/60000]       0.1702              94.6100             0.1933              85             
2              [27648/60000]       0.1983              94.1300             0.1990              86             
2              [28672/60000]       0.2095              94.4600             0.1990              87             
2              [29696/60000]       0.2361              94.0900             0.2058              88             
2              [30720/60000]       0.1951              93.8200             0.2204              89             
2              [31744/60000]       0.1991              93.4000             0.2209              90             
2              [32768/60000]       0.2146              94.1800             0.2042              91             
2              [33792/60000]       0.2238              94.2400             0.2001              92             
2              [34816/60000]       0.1887              94.5400             0.1963              93             
2              [35840/60000]       0.1899              93.9200             0.2067              94             
2              [36864/60000]       0.2335              94.2500             0.2009              95             
2              [37888/60000]       0.2313              93.8300             0.2077              96             
2              [38912/60000]       0.2364              94.1700             0.1982              97             
2              [39936/60000]       0.2054              93.5900             0.2124              98             
2              [40960/60000]       0.2059              94.0100             0.2064              99             
2              [41984/60000]       0.2419              93.0800             0.2386              100            
2              [43008/60000]       0.2343              93.8300             0.2090              101            
2              [44032/60000]       0.2178              93.8500             0.2115              102            
2              [45056/60000]       0.1849              94.6100             0.1869              103            
2              [46080/60000]       0.2253              94.4500             0.1919              104            
2              [47104/60000]       0.2495              94.3900             0.1958              105            
2              [48128/60000]       0.1837              94.6500             0.1876              106            
2              [49152/60000]       0.1903              94.6800             0.1828              107            
2              [50176/60000]       0.1958              94.1600             0.1952              108            
2              [51200/60000]       0.2028              94.1100             0.1932              109            
2              [52224/60000]       0.2020              92.9600             0.2238              110            
2              [53248/60000]       0.2369              90.7200             0.2855              111            
2              [54272/60000]       0.2549              91.3300             0.2570              112            
2              [55296/60000]       0.3039              90.3100             0.3089              113            
2              [56320/60000]       0.3294              88.8800             0.3292              114            
2              [57344/60000]       0.2848              90.1800             0.3261              115            
2              [58368/60000]       0.3030              91.8300             0.2568              116            
2              [59392/60000]       0.2738              88.4200             0.3605              117            
2              [35872/60000]       0.3841              89.2200             0.3328              118            
3              [1024/60000]        0.3364              91.2400             0.2837              119            
3              [2048/60000]        0.2863              92.8300             0.2189              120            
3              [3072/60000]        0.2220              92.4500             0.2441              121            
3              [4096/60000]        0.1967              95.0600             0.1661              122            
3              [5120/60000]        0.1745              95.4300             0.1607              123            
3              [6144/60000]        0.1444              95.6600             0.1532              124            
3              [7168/60000]        0.1423              95.5700             0.1563              125            
3              [8192/60000]        0.1395              95.6000             0.1524              126            
3              [9216/60000]        0.1511              95.6500             0.1521              127            
3              [10240/60000]       0.1610              95.5700             0.1535              128            
3              [11264/60000]       0.1684              95.6400             0.1560              129            
3              [12288/60000]       0.1858              95.1200             0.1618              130            
