Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2975              0
1              [1024/60000]        2.2945              42.8200             2.0770              1              
1              [2048/60000]        2.0278              30.3400             5.2007              2              
1              [3072/60000]        5.1604              35.6300             6.7020              3              
1              [4096/60000]        6.6490              38.0600             7.6828              4              
1              [5120/60000]        8.1647              45.2600             4.7073              5              
1              [6144/60000]        4.8881              36.1600             5.5010              6              
1              [7168/60000]        5.4383              35.0100             4.4982              7              
1              [8192/60000]        4.5122              41.4400             2.8830              8              
1              [9216/60000]        2.9737              60.3200             2.1419              9              
1              [10240/60000]       2.1339              62.9900             1.2238              10             
1              [11264/60000]       1.2051              72.3700             0.7697              11             
1              [12288/60000]       0.7755              75.5400             0.8738              12             
1              [13312/60000]       0.8974              73.6200             0.7749              13             
1              [14336/60000]       0.8089              75.0600             0.7528              14             
1              [15360/60000]       0.7721              77.2400             0.6642              15             
1              [16384/60000]       0.7207              77.2700             0.6620              16             
1              [17408/60000]       0.6715              78.8300             0.6258              17             
1              [18432/60000]       0.6211              78.4700             0.6315              18             
1              [19456/60000]       0.6449              78.2100             0.6323              19             
1              [20480/60000]       0.6638              76.0800             0.8615              20             
1              [21504/60000]       0.9341              76.9700             0.6770              21             
1              [22528/60000]       0.6840              80.4900             0.5742              22             
1              [23552/60000]       0.6068              82.1700             0.5324              23             
1              [24576/60000]       0.5354              83.7900             0.5021              24             
1              [25600/60000]       0.5252              87.1400             0.4122              25             
1              [26624/60000]       0.3954              88.1700             0.3856              26             
1              [27648/60000]       0.4484              88.0200             0.3918              27             
1              [28672/60000]       0.4329              89.7300             0.3490              28             
1              [29696/60000]       0.3807              89.5100             0.3509              29             
1              [30720/60000]       0.3576              89.3400             0.3545              30             
1              [31744/60000]       0.3881              89.9200             0.3402              31             
1              [32768/60000]       0.3564              89.3800             0.3494              32             
1              [33792/60000]       0.3545              89.2000             0.3650              33             
1              [34816/60000]       0.3944              88.8000             0.3691              34             
1              [35840/60000]       0.3828              88.2800             0.3824              35             
1              [36864/60000]       0.3509              88.9400             0.3667              36             
1              [37888/60000]       0.3461              89.1700             0.3490              37             
1              [38912/60000]       0.3715              90.0400             0.3320              38             
1              [39936/60000]       0.3352              91.1600             0.2999              39             
1              [40960/60000]       0.2987              91.1500             0.2974              40             
1              [41984/60000]       0.2888              92.1000             0.2793              41             
1              [43008/60000]       0.3036              92.4800             0.2697              42             
1              [44032/60000]       0.2777              92.3300             0.2738              43             
1              [45056/60000]       0.2994              91.9200             0.2776              44             
1              [46080/60000]       0.3158              92.1500             0.2749              45             
1              [47104/60000]       0.3069              91.8900             0.2778              46             
1              [48128/60000]       0.3020              90.7300             0.3093              47             
1              [49152/60000]       0.2973              89.0800             0.3547              48             
1              [50176/60000]       0.3496              85.6800             0.4098              49             
1              [51200/60000]       0.4176              81.7000             0.5559              50             
1              [52224/60000]       0.4917              86.6100             0.3936              51             
1              [53248/60000]       0.4356              85.7200             0.4336              52             
1              [54272/60000]       0.4450              87.5900             0.3709              53             
1              [55296/60000]       0.3860              91.3000             0.2942              54             
1              [56320/60000]       0.3495              91.0300             0.2867              55             
1              [57344/60000]       0.2783              91.6900             0.2754              56             
1              [58368/60000]       0.2702              90.5000             0.3032              57             
1              [59392/60000]       0.2914              90.8300             0.3091              58             
1              [35872/60000]       0.2872              91.4900             0.2839              59             
2              [1024/60000]        0.3101              90.5100             0.3151              60             
2              [2048/60000]        0.2891              91.8000             0.2759              61             
2              [3072/60000]        0.2965              92.2500             0.2612              62             
2              [4096/60000]        0.2765              92.8100             0.2422              63             
2              [5120/60000]        0.2628              92.9300             0.2423              64             
2              [6144/60000]        0.2568              93.5400             0.2260              65             
2              [7168/60000]        0.2541              93.1600             0.2305              66             
2              [8192/60000]        0.2180              93.7700             0.2213              67             
2              [9216/60000]        0.2350              93.0800             0.2371              68             
2              [10240/60000]       0.2164              92.5200             0.2481              69             
2              [11264/60000]       0.2227              92.8100             0.2427              70             
2              [12288/60000]       0.2133              92.2000             0.2569              71             
2              [13312/60000]       0.2453              89.4800             0.3491              72             
2              [14336/60000]       0.3866              85.9900             0.3957              73             
2              [15360/60000]       0.4115              85.7500             0.6188              74             
2              [16384/60000]       0.7092              90.3300             0.3016              75             
2              [17408/60000]       0.2986              92.7900             0.2398              76             
2              [18432/60000]       0.2289              93.8600             0.2085              77             
2              [19456/60000]       0.2303              94.5600             0.1955              78             
2              [20480/60000]       0.2082              94.3300             0.1938              79             
2              [21504/60000]       0.2364              94.2400             0.1972              80             
2              [22528/60000]       0.2194              94.5200             0.1920              81             
2              [23552/60000]       0.2155              94.3000             0.1934              82             
2              [24576/60000]       0.2168              94.3500             0.1947              83             
2              [25600/60000]       0.2169              94.5200             0.1951              84             
2              [26624/60000]       0.2195              94.5500             0.1911              85             
2              [27648/60000]       0.1895              94.4700             0.1900              86             
2              [28672/60000]       0.2251              94.5800             0.1916              87             
2              [29696/60000]       0.2059              94.6500             0.1851              88             
2              [30720/60000]       0.1697              94.8100             0.1811              89             
2              [31744/60000]       0.1588              94.8500             0.1769              90             
2              [32768/60000]       0.2046              94.4800             0.1838              91             
2              [33792/60000]       0.1896              94.9600             0.1760              92             
2              [34816/60000]       0.2309              94.2700             0.1930              93             
2              [35840/60000]       0.1914              94.0000             0.1982              94             
2              [36864/60000]       0.1859              94.7500             0.1811              95             
2              [37888/60000]       0.1498              94.9100             0.1761              96             
2              [38912/60000]       0.1702              94.7900             0.1788              97             
2              [39936/60000]       0.2078              94.8000             0.1790              98             
2              [40960/60000]       0.2201              94.1600             0.1944              99             
2              [41984/60000]       0.2061              93.4900             0.2042              100            
2              [43008/60000]       0.2126              91.2400             0.2594              101            
2              [44032/60000]       0.3042              88.1600             0.3452              102            
2              [45056/60000]       0.3894              87.9800             0.3549              103            
2              [46080/60000]       0.3216              91.3000             0.2766              104            
2              [47104/60000]       0.2960              89.6100             0.3275              105            
2              [48128/60000]       0.3460              89.1100             0.3509              106            
2              [49152/60000]       0.3952              91.5800             0.2573              107            
2              [50176/60000]       0.3036              92.5200             0.2361              108            
2              [51200/60000]       0.2110              95.3600             0.1589              109            
2              [52224/60000]       0.1855              95.6000             0.1558              110            
2              [53248/60000]       0.1832              95.4200             0.1575              111            
2              [54272/60000]       0.1654              95.2200             0.1618              112            
2              [55296/60000]       0.1989              95.3900             0.1591              113            
2              [56320/60000]       0.1429              95.7500             0.1522              114            
2              [57344/60000]       0.1464              95.6800             0.1477              115            
2              [58368/60000]       0.1496              95.8200             0.1460              116            
2              [59392/60000]       0.1324              95.6700             0.1503              117            
2              [35872/60000]       0.1190              95.8700             0.1461              118            
3              [1024/60000]        0.1287              95.7100             0.1439              119            
3              [2048/60000]        0.2168              95.6600             0.1462              120            
3              [3072/60000]        0.1735              95.7900             0.1452              121            
3              [4096/60000]        0.1280              95.8300             0.1409              122            
3              [5120/60000]        0.1441              95.9500             0.1377              123            
3              [6144/60000]        0.1489              96.1300             0.1386              124            
3              [7168/60000]        0.1380              95.8500             0.1403              125            
3              [8192/60000]        0.1548              95.8200             0.1416              126            
3              [9216/60000]        0.1460              95.9200             0.1384              127            
3              [10240/60000]       0.1104              95.9600             0.1356              128            
3              [11264/60000]       0.1577              96.1100             0.1332              129            
3              [12288/60000]       0.1512              96.0900             0.1357              130            
3              [13312/60000]       0.1667              96.0800             0.1346              131            
3              [14336/60000]       0.1245              96.2700             0.1290              132            
3              [15360/60000]       0.1226              96.2900             0.1277              133            
3              [16384/60000]       0.0974              96.2800             0.1240              134            
3              [17408/60000]       0.1158              96.3800             0.1257              135            
3              [18432/60000]       0.1360              96.2000             0.1296              136            
3              [19456/60000]       0.1568              96.4600             0.1249              137            
3              [20480/60000]       0.1380              96.3700             0.1243              138            
3              [21504/60000]       0.1209              96.3400             0.1257              139            
3              [22528/60000]       0.1101              96.0100             0.1307              140            
3              [23552/60000]       0.1336              96.2700             0.1317              141            
3              [24576/60000]       0.1397              96.2300             0.1255              142            
3              [25600/60000]       0.1511              96.4600             0.1227              143            
3              [26624/60000]       0.1481              96.0800             0.1359              144            
3              [27648/60000]       0.1494              95.8200             0.1424              145            
3              [28672/60000]       0.1520              95.0600             0.1619              146            
3              [29696/60000]       0.1526              95.6900             0.1399              147            
3              [30720/60000]       0.1588              95.6000             0.1453              148            
3              [31744/60000]       0.1325              96.3100             0.1229              149            
3              [32768/60000]       0.1452              96.2200             0.1232              150            
3              [33792/60000]       0.1185              96.4000             0.1155              151            
3              [34816/60000]       0.1326              96.4500             0.1187              152            
3              [35840/60000]       0.1650              96.2600             0.1209              153            
3              [36864/60000]       0.0963              96.5200             0.1162              154            
3              [37888/60000]       0.1122              96.4800             0.1176              155            
3              [38912/60000]       0.1147              96.2400             0.1270              156            
3              [39936/60000]       0.1287              96.1400             0.1273              157            
3              [40960/60000]       0.1010              96.1000             0.1271              158            
3              [41984/60000]       0.1086              95.6100             0.1441              159            
3              [43008/60000]       0.1269              95.8300             0.1338              160            
3              [44032/60000]       0.1454              94.8500             0.1597              161            
3              [45056/60000]       0.1902              93.8200             0.1920              162            
3              [46080/60000]       0.2089              93.8100             0.1898              163            
3              [47104/60000]       0.1695              94.3600             0.1763              164            
3              [48128/60000]       0.1935              95.0600             0.1595              165            
3              [49152/60000]       0.1959              94.4300             0.1775              166            
3              [50176/60000]       0.1766              95.0600             0.1581              167            
3              [51200/60000]       0.2071              95.2000             0.1526              168            
3              [52224/60000]       0.1416              96.3600             0.1182              169            
3              [53248/60000]       0.1152              96.5800             0.1124              170            
3              [54272/60000]       0.1128              96.6700             0.1102              171            
3              [55296/60000]       0.1267              96.4600             0.1166              172            
3              [56320/60000]       0.1057              96.7300             0.1082              173            
3              [57344/60000]       0.1318              96.7000             0.1070              174            
3              [58368/60000]       0.1063              96.7500             0.1087              175            
3              [59392/60000]       0.1199              96.4800             0.1162              176            
3              [35872/60000]       0.1352              96.4900             0.1122              177            
4              [1024/60000]        0.1139              96.7200             0.1073              178            
4              [2048/60000]        0.1140              96.7600             0.1093              179            
4              [3072/60000]        0.1215              96.9200             0.1015              180            
4              [4096/60000]        0.1056              96.5900             0.1112              181            
4              [5120/60000]        0.1186              96.7000             0.1076              182            
4              [6144/60000]        0.1160              96.9900             0.0993              183            
4              [7168/60000]        0.0935              96.4300             0.1153              184            
4              [8192/60000]        0.1132              96.2600             0.1202              185            
4              [9216/60000]        0.1072              96.4500             0.1150              186            
4              [10240/60000]       0.1190              95.6500             0.1362              187            
4              [11264/60000]       0.1418              95.0700             0.1582              188            
4              [12288/60000]       0.1356              93.7700             0.1873              189            
4              [13312/60000]       0.1984              86.7100             0.5102              190            
4              [14336/60000]       0.5203              78.6300             0.9077              191            
4              [15360/60000]       0.9147              83.6400             1.1907              192            
4              [16384/60000]       1.3361              80.5800             0.5925              193            
4              [17408/60000]       0.5575              80.6100             0.6702              194            
4              [18432/60000]       0.7190              83.5200             0.5287              195            
4              [19456/60000]       0.5228              94.1100             0.1847              196            
4              [20480/60000]       0.1893              96.5000             0.1134              197            
4              [21504/60000]       0.0984              96.5700             0.1110              198            
4              [22528/60000]       0.1375              96.6200             0.1056              199            
4              [23552/60000]       0.0997              96.6900             0.1045              200            
4              [24576/60000]       0.0994              96.6800             0.1073              201            
4              [25600/60000]       0.1107              96.5800             0.1087              202            
4              [26624/60000]       0.0923              96.7400             0.1033              203            
4              [27648/60000]       0.0944              96.8900             0.1028              204            
4              [28672/60000]       0.0895              96.8300             0.1011              205            
4              [29696/60000]       0.1273              96.8900             0.1002              206            
4              [30720/60000]       0.1015              96.8200             0.1053              207            
4              [31744/60000]       0.0933              96.8500             0.1047              208            
4              [32768/60000]       0.0693              96.9200             0.1017              209            
4              [33792/60000]       0.1093              96.9600             0.0982              210            
4              [34816/60000]       0.1069              96.8400             0.0985              211            
4              [35840/60000]       0.0929              97.0000             0.0971              212            
4              [36864/60000]       0.1064              97.1200             0.0979              213            
4              [37888/60000]       0.1069              97.1600             0.0938              214            
4              [38912/60000]       0.1319              96.9100             0.0972              215            
4              [39936/60000]       0.1066              97.1400             0.0951              216            
4              [40960/60000]       0.1130              96.9100             0.0979              217            
4              [41984/60000]       0.1061              97.2000             0.0931              218            
4              [43008/60000]       0.0801              96.9900             0.0946              219            
4              [44032/60000]       0.1158              97.1700             0.0916              220            
4              [45056/60000]       0.0862              97.1000             0.0945              221            
4              [46080/60000]       0.1069              97.3000             0.0926              222            
4              [47104/60000]       0.1027              96.9000             0.0996              223            
4              [48128/60000]       0.0965              97.2500             0.0942              224            
4              [49152/60000]       0.0837              97.2300             0.0918              225            
4              [50176/60000]       0.1037              97.1600             0.0922              226            
4              [51200/60000]       0.0915              97.3100             0.0902              227            
4              [52224/60000]       0.0812              97.1500             0.0911              228            
4              [53248/60000]       0.0965              97.2600             0.0893              229            
4              [54272/60000]       0.0960              97.1000             0.0917              230            
4              [55296/60000]       0.0900              97.2400             0.0893              231            
4              [56320/60000]       0.1026              97.1600             0.0926              232            
4              [57344/60000]       0.0970              97.2300             0.0883              233            
4              [58368/60000]       0.1075              97.3500             0.0889              234            
4              [59392/60000]       0.0934              97.1800             0.0912              235            
4              [35872/60000]       0.0692              97.3400             0.0891              236            
5              [1024/60000]        0.0776              97.2600             0.0907              237            
5              [2048/60000]        0.0997              96.9000             0.0976              238            
5              [3072/60000]        0.1022              97.2700             0.0903              239            
5              [4096/60000]        0.0978              97.3900             0.0858              240            
5              [5120/60000]        0.0907              97.2500             0.0921              241            
5              [6144/60000]        0.1087              97.3500             0.0876              242            
5              [7168/60000]        0.0739              97.3200             0.0872              243            
5              [8192/60000]        0.0826              97.4400             0.0862              244            
5              [9216/60000]        0.0625              97.3700             0.0864              245            
5              [10240/60000]       0.0687              97.3500             0.0873              246            
5              [11264/60000]       0.1055              97.4000             0.0850              247            
5              [12288/60000]       0.0567              97.5400             0.0832              248            
5              [13312/60000]       0.0830              97.5200             0.0836              249            
5              [14336/60000]       0.0659              97.3400             0.0861              250            
5              [15360/60000]       0.0731              97.5900             0.0813              251            
5              [16384/60000]       0.0624              97.4800             0.0814              252            
5              [17408/60000]       0.0863              97.5300             0.0827              253            
5              [18432/60000]       0.0642              97.5900             0.0808              254            
5              [19456/60000]       0.0796              97.2300             0.0894              255            
5              [20480/60000]       0.0975              97.0300             0.0951              256            
5              [21504/60000]       0.1258              97.3200             0.0878              257            
5              [22528/60000]       0.0732              97.3700             0.0844              258            
5              [23552/60000]       0.0896              97.3200             0.0868              259            
5              [24576/60000]       0.0869              97.5500             0.0817              260            
5              [25600/60000]       0.0751              97.3400             0.0853              261            
5              [26624/60000]       0.0929              97.5000             0.0809              262            
5              [27648/60000]       0.0835              97.1700             0.0931              263            
5              [28672/60000]       0.0844              97.4900             0.0820              264            
5              [29696/60000]       0.0821              97.5200             0.0823              265            
5              [30720/60000]       0.0568              97.5600             0.0793              266            
5              [31744/60000]       0.0515              97.4200             0.0801              267            
5              [32768/60000]       0.0769              97.5800             0.0802              268            
5              [33792/60000]       0.0687              97.4500             0.0835              269            
5              [34816/60000]       0.0958              97.4100             0.0843              270            
5              [35840/60000]       0.0685              97.5200             0.0791              271            
5              [36864/60000]       0.0817              97.4700             0.0803              272            
5              [37888/60000]       0.1018              97.5100             0.0813              273            
5              [38912/60000]       0.0657              97.3000             0.0868              274            
5              [39936/60000]       0.0834              97.1800             0.0903              275            
5              [40960/60000]       0.1021              96.9300             0.1017              276            
5              [41984/60000]       0.1159              96.7000             0.1020              277            
5              [43008/60000]       0.1054              97.3700             0.0828              278            
5              [44032/60000]       0.0892              97.6300             0.0756              279            
5              [45056/60000]       0.0885              97.6100             0.0775              280            
5              [46080/60000]       0.0594              97.6300             0.0757              281            
5              [47104/60000]       0.0707              97.4500             0.0801              282            
5              [48128/60000]       0.0894              96.6700             0.1038              283            
5              [49152/60000]       0.0825              97.1800             0.0884              284            
5              [50176/60000]       0.0694              97.2400             0.0871              285            
5              [51200/60000]       0.0928              97.4700             0.0788              286            
5              [52224/60000]       0.0719              97.4600             0.0790              287            
5              [53248/60000]       0.0838              97.3400             0.0841              288            
5              [54272/60000]       0.0961              97.4900             0.0828              289            
5              [55296/60000]       0.0866              97.1500             0.0905              290            
5              [56320/60000]       0.1056              97.4300             0.0837              291            
5              [57344/60000]       0.0921              97.4500             0.0793              292            
5              [58368/60000]       0.0665              97.5500             0.0760              293            
5              [59392/60000]       0.0938              97.5700             0.0795              294            
5              [35872/60000]       0.0766              97.1100             0.0907              295            
6              [1024/60000]        0.0891              96.8300             0.1044              296            
6              [2048/60000]        0.0763              97.4700             0.0801              297            
6              [3072/60000]        0.0896              97.3000             0.0848              298            
6              [4096/60000]        0.0855              97.1000             0.0914              299            
6              [5120/60000]        0.1063              97.0800             0.0975              300            
6              [6144/60000]        0.0857              97.3800             0.0823              301            
6              [7168/60000]        0.0671              97.5700             0.0754              302            
6              [8192/60000]        0.0874              97.5400             0.0773              303            
6              [9216/60000]        0.0745              97.6800             0.0723              304            
6              [10240/60000]       0.0691              97.6700             0.0721              305            
6              [11264/60000]       0.0446              97.6700             0.0711              306            
6              [12288/60000]       0.0607              97.7700             0.0694              307            
6              [13312/60000]       0.0559              97.6700             0.0707              308            
6              [14336/60000]       0.0482              97.7900             0.0714              309            
6              [15360/60000]       0.0525              97.7000             0.0718              310            
6              [16384/60000]       0.0654              97.7000             0.0722              311            
6              [17408/60000]       0.0633              97.6100             0.0775              312            
6              [18432/60000]       0.0721              97.5700             0.0726              313            
6              [19456/60000]       0.0784              97.4700             0.0793              314            
6              [20480/60000]       0.0742              97.6600             0.0737              315            
6              [21504/60000]       0.0418              97.7300             0.0704              316            
6              [22528/60000]       0.0633              97.7100             0.0724              317            
6              [23552/60000]       0.0821              97.6500             0.0726              318            
6              [24576/60000]       0.0549              97.6400             0.0713              319            
6              [25600/60000]       0.0741              97.0600             0.0868              320            
6              [26624/60000]       0.0850              96.8000             0.1010              321            
6              [27648/60000]       0.1095              95.4000             0.1414              322            
6              [28672/60000]       0.1253              94.7600             0.1503              323            
6              [29696/60000]       0.1854              91.6600             0.2513              324            
6              [30720/60000]       0.2569              86.5700             0.6127              325            
6              [31744/60000]       0.5866              85.6700             0.5987              326            
6              [32768/60000]       0.6218              81.6200             0.8451              327            
6              [33792/60000]       0.6760              80.3900             1.3866              328            
6              [34816/60000]       1.4342              84.9300             1.0562              329            
6              [35840/60000]       0.8896              94.2000             0.1970              330            
6              [36864/60000]       0.1718              96.9400             0.0911              331            
6              [37888/60000]       0.0698              97.3600             0.0826              332            
6              [38912/60000]       0.0912              97.3100             0.0808              333            
6              [39936/60000]       0.0527              97.4600             0.0786              334            
6              [40960/60000]       0.0722              97.3900             0.0786              335            
6              [41984/60000]       0.0901              97.3600             0.0799              336            
6              [43008/60000]       0.0785              97.4800             0.0769              337            
6              [44032/60000]       0.0735              97.4600             0.0767              338            
6              [45056/60000]       0.0734              97.5700             0.0748              339            
6              [46080/60000]       0.0736              97.5500             0.0743              340            
6              [47104/60000]       0.0785              97.5400             0.0757              341            
6              [48128/60000]       0.0782              97.6000             0.0734              342            
6              [49152/60000]       0.0669              97.5800             0.0737              343            
6              [50176/60000]       0.0808              97.6700             0.0745              344            
6              [51200/60000]       0.0798              97.5400             0.0783              345            
6              [52224/60000]       0.0738              97.6500             0.0725              346            
6              [53248/60000]       0.0509              97.6900             0.0703              347            
6              [54272/60000]       0.0894              97.7200             0.0714              348            
6              [55296/60000]       0.0642              97.7300             0.0701              349            
6              [56320/60000]       0.0499              97.7200             0.0701              350            
6              [57344/60000]       0.0607              97.8300             0.0694              351            
6              [58368/60000]       0.0869              97.7800             0.0692              352            
6              [59392/60000]       0.0796              97.8100             0.0695              353            
6              [35872/60000]       0.0532              97.6700             0.0741              354            
7              [1024/60000]        0.0546              97.8100             0.0697              355            
7              [2048/60000]        0.0566              97.7600             0.0691              356            
7              [3072/60000]        0.0617              97.7800             0.0698              357            
7              [4096/60000]        0.0546              97.8700             0.0679              358            
7              [5120/60000]        0.0679              97.6800             0.0745              359            
7              [6144/60000]        0.0573              97.8600             0.0674              360            
7              [7168/60000]        0.0560              97.7100             0.0700              361            
7              [8192/60000]        0.0690              97.8600             0.0688              362            
7              [9216/60000]        0.0567              97.6800             0.0674              363            
7              [10240/60000]       0.0605              97.7900             0.0687              364            
7              [11264/60000]       0.0626              97.7300             0.0681              365            
7              [12288/60000]       0.0482              97.7600             0.0667              366            
7              [13312/60000]       0.0447              97.7600             0.0685              367            
7              [14336/60000]       0.0558              97.8100             0.0698              368            
7              [15360/60000]       0.0517              97.6100             0.0757              369            
7              [16384/60000]       0.0572              97.7000             0.0729              370            
7              [17408/60000]       0.0548              97.8400             0.0709              371            
7              [18432/60000]       0.0496              97.8100             0.0688              372            
7              [19456/60000]       0.0916              97.7900             0.0666              373            
7              [20480/60000]       0.0614              97.6900             0.0721              374            
7              [21504/60000]       0.0673              97.5500             0.0737              375            
7              [22528/60000]       0.0735              97.7500             0.0699              376            
7              [23552/60000]       0.1051              97.7900             0.0672              377            
