Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [1024/60000]        2.3035              45.8800             1.7092              1              
1              [2048/60000]        1.7127              22.3100             6.8033              2              
1              [3072/60000]        6.7869              25.8900             11.2326             3              
1              [4096/60000]        11.7239             27.5100             11.0217             4              
1              [5120/60000]        10.9460             18.1400             10.5097             5              
1              [6144/60000]        10.3731             38.4400             7.8432              6              
1              [7168/60000]        7.9468              41.1800             5.7056              7              
1              [8192/60000]        5.5266              38.2700             2.7168              8              
1              [9216/60000]        2.7441              57.0600             1.3758              9              
1              [10240/60000]       1.3702              76.1400             1.2475              10             
1              [11264/60000]       1.3493              76.6500             0.7605              11             
1              [12288/60000]       0.7307              79.4000             0.6328              12             
1              [13312/60000]       0.6134              82.0600             0.5682              13             
1              [14336/60000]       0.6928              78.8900             0.6062              14             
1              [15360/60000]       0.5980              84.3600             0.5042              15             
1              [16384/60000]       0.5108              83.5700             0.5129              16             
1              [17408/60000]       0.5478              84.3900             0.4936              17             
1              [18432/60000]       0.5359              85.4100             0.4757              18             
1              [19456/60000]       0.4786              88.0300             0.4144              19             
1              [20480/60000]       0.4783              87.9900             0.4161              20             
1              [21504/60000]       0.4033              89.3700             0.3823              21             
1              [22528/60000]       0.4092              88.9600             0.3857              22             
1              [23552/60000]       0.4051              89.8600             0.3698              23             
1              [24576/60000]       0.3759              89.7600             0.3698              24             
1              [25600/60000]       0.4333              89.9900             0.3656              25             
1              [26624/60000]       0.3418              89.1900             0.3737              26             
1              [27648/60000]       0.3918              89.1100             0.3751              27             
1              [28672/60000]       0.3905              89.5100             0.3633              28             
1              [29696/60000]       0.3836              89.3400             0.3673              29             
1              [30720/60000]       0.3877              89.0700             0.3723              30             
1              [31744/60000]       0.3634              90.5400             0.3410              31             
1              [32768/60000]       0.3821              90.7800             0.3329              32             
1              [33792/60000]       0.3412              90.9100             0.3325              33             
1              [34816/60000]       0.4029              90.0000             0.3492              34             
1              [35840/60000]       0.3663              91.6800             0.3156              35             
1              [36864/60000]       0.2922              91.2300             0.3190              36             
1              [37888/60000]       0.2945              90.7700             0.3281              37             
1              [38912/60000]       0.3758              89.7400             0.3514              38             
1              [39936/60000]       0.3467              89.4000             0.3549              39             
1              [40960/60000]       0.3890              87.7600             0.3980              40             
1              [41984/60000]       0.4115              85.3700             0.4596              41             
1              [43008/60000]       0.5021              86.3600             0.4357              42             
1              [44032/60000]       0.4547              86.9900             0.4175              43             
1              [45056/60000]       0.4415              88.1800             0.3853              44             
1              [46080/60000]       0.3810              89.0300             0.3644              45             
1              [47104/60000]       0.3565              88.4000             0.3906              46             
1              [48128/60000]       0.4250              87.6100             0.4158              47             
1              [49152/60000]       0.4615              81.4800             0.7602              48             
1              [50176/60000]       0.7781              86.3400             0.4317              49             
