Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3087              0
1              [1024/60000]        2.3113              50.6500             1.8128              1              
1              [2048/60000]        1.7895              27.3800             6.9767              2              
1              [3072/60000]        7.2263              32.1700             9.7626              3              
1              [4096/60000]        10.1932             20.6800             13.3901             4              
1              [5120/60000]        13.9813             37.5200             9.3195              5              
1              [6144/60000]        9.1517              45.1400             5.6761              6              
1              [7168/60000]        5.1533              48.5000             2.8653              7              
1              [8192/60000]        2.9716              53.2400             3.0514              8              
1              [9216/60000]        2.9123              58.8700             2.1203              9              
1              [10240/60000]       2.1366              65.1700             1.2341              10             
1              [11264/60000]       1.2607              75.3300             1.1021              11             
1              [12288/60000]       1.1917              79.3800             0.6748              12             
1              [13312/60000]       0.6961              82.1600             0.5703              13             
1              [14336/60000]       0.6229              84.9100             0.4790              14             
1              [15360/60000]       0.4459              85.1200             0.4752              15             
1              [16384/60000]       0.5489              82.7700             0.5603              16             
1              [17408/60000]       0.5977              85.2500             0.4729              17             
1              [18432/60000]       0.4539              85.5200             0.4573              18             
1              [19456/60000]       0.4510              86.3000             0.4407              19             
1              [20480/60000]       0.4963              84.6100             0.4580              20             
1              [21504/60000]       0.5294              85.5400             0.4399              21             
1              [22528/60000]       0.4577              83.5300             0.4703              22             
1              [23552/60000]       0.5092              81.2200             0.5247              23             
1              [24576/60000]       0.5153              80.0800             0.5734              24             
1              [25600/60000]       0.5663              81.2800             0.5494              25             
1              [26624/60000]       0.5398              84.0300             0.4680              26             
1              [27648/60000]       0.4689              86.7900             0.4123              27             
1              [28672/60000]       0.4145              88.2000             0.3703              28             
1              [29696/60000]       0.3714              89.3700             0.3623              29             
1              [30720/60000]       0.3443              89.4100             0.3523              30             
1              [31744/60000]       0.4000              89.5200             0.3524              31             
1              [32768/60000]       0.3429              89.4700             0.3384              32             
1              [33792/60000]       0.3543              88.9400             0.3656              33             
1              [34816/60000]       0.4098              86.6200             0.4123              34             
1              [35840/60000]       0.4435              85.9100             0.4538              35             
1              [36864/60000]       0.4788              84.7400             0.5378              36             
1              [37888/60000]       0.5762              84.7900             0.4886              37             
1              [38912/60000]       0.4632              84.0500             0.6138              38             
1              [39936/60000]       0.6200              89.2000             0.3562              39             
1              [40960/60000]       0.3527              89.1500             0.3561              40             
1              [41984/60000]       0.3664              88.6000             0.3605              41             
1              [43008/60000]       0.3848              83.5900             0.5144              42             
1              [44032/60000]       0.5055              80.0900             0.6349              43             
