Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3193              0
1              [1024/60000]        2.3168              52.0400             2.3035              1              
1              [2048/60000]        2.2778              24.3900             8.4283              2              
1              [3072/60000]        7.9268              34.1200             9.8474              3              
1              [4096/60000]        9.6023              41.8000             10.0541             4              
1              [5120/60000]        10.1440             43.6500             8.4446              5              
1              [6144/60000]        8.5726              42.7400             4.1354              6              
1              [7168/60000]        4.0763              46.5500             3.0512              7              
1              [8192/60000]        3.0457              62.5400             2.0010              8              
1              [9216/60000]        1.9770              66.2300             1.3031              9              
1              [10240/60000]       1.3010              74.5000             0.8061              10             
1              [11264/60000]       0.8024              80.5400             0.6616              11             
1              [12288/60000]       0.7222              79.9100             0.6638              12             
1              [13312/60000]       0.6747              81.4500             0.6701              13             
1              [14336/60000]       0.6535              85.7200             0.4571              14             
1              [15360/60000]       0.5083              84.5600             0.4846              15             
1              [16384/60000]       0.4878              87.3300             0.4084              16             
1              [17408/60000]       0.4481              87.3400             0.4045              17             
1              [18432/60000]       0.4865              89.0800             0.3676              18             
1              [19456/60000]       0.3901              88.8400             0.3567              19             
1              [20480/60000]       0.3970              89.3000             0.3591              20             
1              [21504/60000]       0.3698              87.3800             0.3942              21             
1              [22528/60000]       0.4434              85.5900             0.4457              22             
1              [23552/60000]       0.5249              81.2600             0.6310              23             
1              [24576/60000]       0.6190              82.0600             0.5282              24             
1              [25600/60000]       0.5821              75.9000             0.7556              25             
1              [26624/60000]       0.7625              78.9800             0.6420              26             
1              [27648/60000]       0.6767              81.0100             0.5756              27             
1              [28672/60000]       0.6098              82.9800             0.5264              28             
1              [29696/60000]       0.5373              86.1200             0.4193              29             
1              [30720/60000]       0.4540              85.9400             0.4427              30             
1              [31744/60000]       0.4916              84.8000             0.4540              31             
1              [32768/60000]       0.4579              89.1400             0.3646              32             
1              [33792/60000]       0.3787              88.3600             0.3694              33             
1              [34816/60000]       0.3631              90.1400             0.3437              34             
1              [35840/60000]       0.3562              90.5500             0.3127              35             
1              [36864/60000]       0.3297              90.2000             0.3216              36             
1              [37888/60000]       0.3169              89.4400             0.3452              37             
1              [38912/60000]       0.3796              88.1500             0.3814              38             
1              [39936/60000]       0.4352              82.5600             0.6733              39             
1              [40960/60000]       0.5960              86.5300             0.4343              40             
1              [41984/60000]       0.4356              86.9300             0.4342              41             
1              [43008/60000]       0.4467              88.4500             0.3861              42             
1              [44032/60000]       0.4093              85.9200             0.4716              43             
1              [45056/60000]       0.4551              84.8000             0.4941              44             
1              [46080/60000]       0.5262              85.1000             0.5020              45             
1              [47104/60000]       0.5376              86.2800             0.4519              46             
1              [48128/60000]       0.4908              85.2800             0.5126              47             
1              [49152/60000]       0.5138              87.7400             0.4020              48             
1              [50176/60000]       0.3742              91.0400             0.3051              49             
1              [51200/60000]       0.3139              92.1200             0.2730              50             
1              [52224/60000]       0.2991              91.7200             0.2695              51             
1              [53248/60000]       0.2857              92.0300             0.2718              52             
1              [54272/60000]       0.2909              91.6100             0.2759              53             
1              [55296/60000]       0.2715              90.8400             0.3006              54             
1              [56320/60000]       0.3613              84.9500             0.4501              55             
1              [57344/60000]       0.4840              78.7000             0.7546              56             
1              [58368/60000]       0.8434              79.4600             0.9751              57             
1              [59392/60000]       0.9918              80.7600             0.6455              58             
1              [35872/60000]       0.6373              83.8600             0.6509              59             
2              [1024/60000]        0.5783              90.3500             0.3317              60             
2              [2048/60000]        0.3765              92.5400             0.2479              61             
2              [3072/60000]        0.2486              93.5200             0.2324              62             
2              [4096/60000]        0.2009              93.4800             0.2242              63             
2              [5120/60000]        0.2280              93.8200             0.2245              64             
2              [6144/60000]        0.2720              93.2200             0.2275              65             
2              [7168/60000]        0.2366              93.9100             0.2176              66             
2              [8192/60000]        0.2310              92.9300             0.2330              67             
2              [9216/60000]        0.2080              93.6000             0.2257              68             
2              [10240/60000]       0.2404              93.4800             0.2234              69             
2              [11264/60000]       0.2240              94.0500             0.2052              70             
2              [12288/60000]       0.2274              93.9200             0.2104              71             
2              [13312/60000]       0.2540              93.5500             0.2196              72             
2              [14336/60000]       0.2024              93.6600             0.2134              73             
2              [15360/60000]       0.2078              93.4600             0.2203              74             
2              [16384/60000]       0.2271              93.3200             0.2303              75             
2              [17408/60000]       0.2379              94.0500             0.2053              76             
2              [18432/60000]       0.2202              94.4200             0.2022              77             
2              [19456/60000]       0.2242              93.8500             0.2071              78             
2              [20480/60000]       0.2339              94.0100             0.2126              79             
2              [21504/60000]       0.2293              92.9400             0.2353              80             
2              [22528/60000]       0.2468              92.4800             0.2488              81             
2              [23552/60000]       0.2529              92.1600             0.2488              82             
2              [24576/60000]       0.2613              93.3400             0.2264              83             
2              [25600/60000]       0.2422              93.5700             0.2124              84             
2              [26624/60000]       0.2343              93.7600             0.2120              85             
2              [27648/60000]       0.2296              94.0100             0.2028              86             
2              [28672/60000]       0.2003              93.8700             0.2097              87             
2              [29696/60000]       0.1927              93.5600             0.2128              88             
2              [30720/60000]       0.2244              94.1400             0.2048              89             
2              [31744/60000]       0.1850              93.8700             0.2025              90             
2              [32768/60000]       0.1848              93.9700             0.2044              91             
2              [33792/60000]       0.1971              93.2300             0.2166              92             
2              [34816/60000]       0.2136              92.1300             0.2501              93             
2              [35840/60000]       0.3130              89.3500             0.3172              94             
2              [36864/60000]       0.3471              85.1300             0.4561              95             
2              [37888/60000]       0.4750              86.0100             0.4213              96             
2              [38912/60000]       0.4350              89.9400             0.3201              97             
2              [39936/60000]       0.3043              90.8600             0.2921              98             
2              [40960/60000]       0.3225              92.1200             0.2545              99             
2              [41984/60000]       0.3047              90.7100             0.2963              100            
2              [43008/60000]       0.2769              88.8900             0.3525              101            
2              [44032/60000]       0.3784              88.6800             0.3661              102            
2              [45056/60000]       0.3356              89.7700             0.3450              103            
2              [46080/60000]       0.3874              90.2500             0.3245              104            
2              [47104/60000]       0.3461              92.2400             0.2545              105            
2              [48128/60000]       0.2901              92.9400             0.2191              106            
2              [49152/60000]       0.1845              95.0700             0.1733              107            
2              [50176/60000]       0.1925              95.2500             0.1635              108            
2              [51200/60000]       0.1872              95.3700             0.1632              109            
2              [52224/60000]       0.1805              95.4000             0.1578              110            
2              [53248/60000]       0.1519              95.6000             0.1543              111            
2              [54272/60000]       0.1723              95.5700             0.1516              112            
2              [55296/60000]       0.1540              95.4900             0.1579              113            
2              [56320/60000]       0.2137              95.5900             0.1521              114            
2              [57344/60000]       0.1410              95.7200             0.1476              115            
2              [58368/60000]       0.1618              95.4400             0.1550              116            
2              [59392/60000]       0.1827              95.5900             0.1549              117            
2              [35872/60000]       0.1532              95.6700             0.1473              118            
3              [1024/60000]        0.1168              95.7300             0.1488              119            
3              [2048/60000]        0.1504              95.3900             0.1554              120            
3              [3072/60000]        0.1623              95.2100             0.1583              121            
3              [4096/60000]        0.1750              95.2000             0.1625              122            
3              [5120/60000]        0.1682              95.0100             0.1639              123            
3              [6144/60000]        0.1924              95.6200             0.1542              124            
3              [7168/60000]        0.1590              95.0000             0.1613              125            
3              [8192/60000]        0.2160              95.0800             0.1674              126            
3              [9216/60000]        0.1988              95.1100             0.1577              127            
3              [10240/60000]       0.1616              95.2600             0.1594              128            
3              [11264/60000]       0.1418              95.6400             0.1485              129            
3              [12288/60000]       0.1640              95.5900             0.1478              130            
3              [13312/60000]       0.1590              96.0000             0.1419              131            
