Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [1024/60000]        2.3013              56.2500             1.7215              1              
1              [2048/60000]        1.7830              34.6000             6.3149              2              
1              [3072/60000]        6.4874              33.5600             7.2268              3              
1              [4096/60000]        7.4645              43.3700             4.8407              4              
1              [5120/60000]        4.6901              26.6700             5.6469              5              
1              [6144/60000]        5.9171              25.5400             5.7951              6              
1              [7168/60000]        5.7421              58.4900             4.0864              7              
1              [8192/60000]        3.9303              55.9400             2.9927              8              
1              [9216/60000]        3.1325              54.8600             1.8032              9              
1              [10240/60000]       1.7353              60.8300             2.1741              10             
1              [11264/60000]       2.1029              58.5400             2.3000              11             
1              [12288/60000]       2.2729              63.9500             1.3530              12             
1              [13312/60000]       1.4689              76.6800             0.7027              13             
1              [14336/60000]       0.7521              85.4800             0.4698              14             
1              [15360/60000]       0.4939              87.6400             0.3976              15             
1              [16384/60000]       0.4297              88.9600             0.3766              16             
1              [17408/60000]       0.4071              89.2300             0.3650              17             
1              [18432/60000]       0.3957              89.6900             0.3522              18             
1              [19456/60000]       0.3692              90.0900             0.3438              19             
1              [20480/60000]       0.3868              90.2200             0.3397              20             
1              [21504/60000]       0.3692              90.4900             0.3342              21             
1              [22528/60000]       0.3547              90.6700             0.3289              22             
1              [23552/60000]       0.3606              90.7600             0.3290              23             
1              [24576/60000]       0.3575              90.4600             0.3264              24             
1              [25600/60000]       0.3347              91.2500             0.3114              25             
1              [26624/60000]       0.3241              91.3100             0.3067              26             
1              [27648/60000]       0.3729              91.5700             0.3012              27             
1              [28672/60000]       0.3415              91.5500             0.3021              28             
1              [29696/60000]       0.3102              91.5800             0.2998              29             
1              [30720/60000]       0.3345              91.6400             0.2959              30             
1              [31744/60000]       0.3207              91.6400             0.2956              31             
1              [32768/60000]       0.3546              90.3300             0.3166              32             
1              [33792/60000]       0.3431              89.9900             0.3318              33             
1              [34816/60000]       0.3889              86.9400             0.3999              34             
1              [35840/60000]       0.4229              87.1900             0.3936              35             
1              [36864/60000]       0.4148              87.0200             0.4048              36             
1              [37888/60000]       0.4235              87.2300             0.3907              37             
1              [38912/60000]       0.3907              87.1800             0.4197              38             
1              [39936/60000]       0.4800              84.0300             0.5000              39             
1              [40960/60000]       0.4462              87.2300             0.4257              40             
1              [41984/60000]       0.5047              89.7500             0.3357              41             
1              [43008/60000]       0.3059              92.3300             0.2661              42             
1              [44032/60000]       0.2477              92.6300             0.2603              43             
1              [45056/60000]       0.2708              92.8700             0.2511              44             
1              [46080/60000]       0.3096              93.1000             0.2421              45             
1              [47104/60000]       0.2325              92.8600             0.2441              46             
1              [48128/60000]       0.2872              93.4300             0.2356              47             
1              [49152/60000]       0.2966              93.0500             0.2405              48             
1              [50176/60000]       0.2752              92.9700             0.2466              49             
1              [51200/60000]       0.2367              92.7100             0.2482              50             
1              [52224/60000]       0.2525              91.1600             0.2861              51             
1              [53248/60000]       0.2795              89.4900             0.3093              52             
1              [54272/60000]       0.3173              84.2900             0.4604              53             
1              [55296/60000]       0.4285              86.8100             0.3885              54             
1              [56320/60000]       0.4046              87.8900             0.3766              55             
1              [57344/60000]       0.4548              86.6100             0.4154              56             
1              [58368/60000]       0.3922              90.5200             0.3223              57             
1              [59392/60000]       0.3521              88.6000             0.3663              58             
1              [35872/60000]       0.3637              89.8900             0.3380              59             
2              [1024/60000]        0.3440              87.5000             0.3927              60             
2              [2048/60000]        0.3924              88.7900             0.3610              61             
2              [3072/60000]        0.3699              88.2300             0.3784              62             
2              [4096/60000]        0.4040              90.5600             0.3013              63             
2              [5120/60000]        0.3438              90.2100             0.3108              64             
2              [6144/60000]        0.3473              91.1400             0.2812              65             
2              [7168/60000]        0.2959              91.7600             0.2638              66             
2              [8192/60000]        0.2831              92.7800             0.2438              67             
2              [9216/60000]        0.2614              93.1300             0.2240              68             
2              [10240/60000]       0.2221              93.5200             0.2177              69             
2              [11264/60000]       0.2176              93.8900             0.2065              70             
2              [12288/60000]       0.2145              94.0800             0.2033              71             
2              [13312/60000]       0.1841              94.0000             0.2003              72             
2              [14336/60000]       0.2564              93.7100             0.2104              73             
2              [15360/60000]       0.2312              93.9100             0.2081              74             
2              [16384/60000]       0.2266              94.2700             0.1946              75             
2              [17408/60000]       0.2402              94.2400             0.1999              76             
2              [18432/60000]       0.1798              94.5700             0.1951              77             
2              [19456/60000]       0.1913              94.3600             0.1920              78             
2              [20480/60000]       0.2086              93.9900             0.2056              79             
2              [21504/60000]       0.2006              94.1900             0.1960              80             
2              [22528/60000]       0.2022              94.0400             0.2054              81             
2              [23552/60000]       0.2332              94.0100             0.1945              82             
2              [24576/60000]       0.2068              94.7900             0.1869              83             
2              [25600/60000]       0.1645              94.7900             0.1792              84             
2              [26624/60000]       0.1805              94.1300             0.1948              85             
2              [27648/60000]       0.1815              94.9600             0.1824              86             
2              [28672/60000]       0.1944              94.9900             0.1773              87             
2              [29696/60000]       0.1893              94.8500             0.1832              88             
2              [30720/60000]       0.1998              94.5300             0.1846              89             
2              [31744/60000]       0.1818              94.9300             0.1780              90             
2              [32768/60000]       0.2011              94.7200             0.1837              91             
2              [33792/60000]       0.2054              95.4900             0.1637              92             
2              [34816/60000]       0.1644              95.3500             0.1633              93             
2              [35840/60000]       0.1891              94.8000             0.1763              94             
2              [36864/60000]       0.1988              95.2500             0.1673              95             
2              [37888/60000]       0.1774              95.3300             0.1632              96             
2              [38912/60000]       0.1579              95.3000             0.1664              97             
2              [39936/60000]       0.1708              94.7200             0.1785              98             
2              [40960/60000]       0.2242              94.5000             0.1871              99             
2              [41984/60000]       0.2364              94.1000             0.1957              100            
2              [43008/60000]       0.2320              92.7000             0.2407              101            
2              [44032/60000]       0.2350              92.9000             0.2240              102            
2              [45056/60000]       0.2581              92.0500             0.2537              103            
2              [46080/60000]       0.2626              92.9700             0.2247              104            
2              [47104/60000]       0.1995              94.2900             0.1909              105            
2              [48128/60000]       0.2455              94.6800             0.1750              106            
2              [49152/60000]       0.1770              95.5700             0.1531              107            
2              [50176/60000]       0.1736              95.7700             0.1504              108            
2              [51200/60000]       0.1687              95.8700             0.1452              109            
2              [52224/60000]       0.1792              96.0300             0.1439              110            
2              [53248/60000]       0.1550              95.9400             0.1425              111            
2              [54272/60000]       0.1422              95.8900             0.1422              112            
2              [55296/60000]       0.1525              95.9700             0.1446              113            
2              [56320/60000]       0.1693              95.6600             0.1553              114            
2              [57344/60000]       0.1428              96.0000             0.1408              115            
2              [58368/60000]       0.1741              95.9500             0.1452              116            
2              [59392/60000]       0.1527              95.4700             0.1554              117            
2              [35872/60000]       0.1366              95.7700             0.1440              118            
3              [1024/60000]        0.1941              95.0000             0.1691              119            
3              [2048/60000]        0.1508              93.9100             0.1871              120            
3              [3072/60000]        0.2160              89.3100             0.2981              121            
3              [4096/60000]        0.3291              83.9800             0.5086              122            
3              [5120/60000]        0.4880              85.0300             0.5440              123            
3              [6144/60000]        0.4773              91.0500             0.2789              124            
3              [7168/60000]        0.2588              93.1600             0.2199              125            
3              [8192/60000]        0.2433              93.7300             0.1975              126            
3              [9216/60000]        0.2099              94.4500             0.1846              127            
3              [10240/60000]       0.1631              95.6900             0.1446              128            
3              [11264/60000]       0.1188              96.0000             0.1352              129            
3              [12288/60000]       0.1380              96.1100             0.1322              130            
3              [13312/60000]       0.1532              95.9700             0.1332              131            
3              [14336/60000]       0.1302              96.1500             0.1317              132            
3              [15360/60000]       0.1517              96.1200             0.1293              133            
3              [16384/60000]       0.1466              96.1500             0.1291              134            
3              [17408/60000]       0.1206              96.4200             0.1239              135            
3              [18432/60000]       0.1478              96.3800             0.1248              136            
3              [19456/60000]       0.1386              96.2200             0.1277              137            
3              [20480/60000]       0.1321              96.1700             0.1295              138            
3              [21504/60000]       0.1340              96.4600             0.1217              139            
3              [22528/60000]       0.1301              95.9500             0.1300              140            
3              [23552/60000]       0.1493              96.0400             0.1316              141            
3              [24576/60000]       0.1349              96.0900             0.1333              142            
3              [25600/60000]       0.1332              96.1800             0.1278              143            
3              [26624/60000]       0.1318              96.4900             0.1190              144            
3              [27648/60000]       0.1207              96.6400             0.1192              145            
3              [28672/60000]       0.1321              96.3200             0.1212              146            
3              [29696/60000]       0.1307              96.4500             0.1204              147            
3              [30720/60000]       0.1468              96.2000             0.1246              148            
3              [31744/60000]       0.1241              96.6300             0.1159              149            
3              [32768/60000]       0.1173              96.1400             0.1250              150            
3              [33792/60000]       0.1249              96.3500             0.1223              151            
3              [34816/60000]       0.1345              96.5300             0.1167              152            
3              [35840/60000]       0.1238              96.4800             0.1167              153            
3              [36864/60000]       0.1111              96.6200             0.1145              154            
3              [37888/60000]       0.1319              96.4500             0.1223              155            
3              [38912/60000]       0.1082              96.5800             0.1156              156            
3              [39936/60000]       0.0849              96.7000             0.1099              157            
3              [40960/60000]       0.1334              96.6700             0.1094              158            
3              [41984/60000]       0.1121              96.8700             0.1099              159            
3              [43008/60000]       0.0986              96.8500             0.1064              160            
3              [44032/60000]       0.1236              96.5800             0.1132              161            
3              [45056/60000]       0.1037              96.7200             0.1110              162            
3              [46080/60000]       0.1347              96.8300             0.1087              163            
