Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3173              0
1              [1024/60000]        2.3183              46.4700             2.5890              1              
1              [2048/60000]        2.4992              36.1800             7.4056              2              
1              [3072/60000]        7.4492              34.6000             5.8530              3              
1              [4096/60000]        5.8662              29.6400             6.6580              4              
1              [5120/60000]        6.6813              30.8300             7.4672              5              
1              [6144/60000]        7.8704              54.7900             6.1578              6              
1              [7168/60000]        6.0727              54.4200             4.9944              7              
1              [8192/60000]        4.9131              51.8500             3.1842              8              
1              [9216/60000]        3.1435              59.7400             2.0216              9              
1              [10240/60000]       1.9420              67.9100             1.0156              10             
1              [11264/60000]       1.0998              73.9000             0.7768              11             
1              [12288/60000]       0.7737              82.2900             0.5302              12             
1              [13312/60000]       0.5889              82.6400             0.5157              13             
1              [14336/60000]       0.5488              82.5200             0.5244              14             
1              [15360/60000]       0.5271              87.1700             0.4246              15             
1              [16384/60000]       0.4987              86.8200             0.4268              16             
1              [17408/60000]       0.4542              88.5000             0.3878              17             
1              [18432/60000]       0.3639              89.4400             0.3722              18             
1              [19456/60000]       0.3961              89.9600             0.3589              19             
1              [20480/60000]       0.3687              90.6200             0.3492              20             
1              [21504/60000]       0.4389              90.2800             0.3473              21             
1              [22528/60000]       0.3314              90.8900             0.3390              22             
1              [23552/60000]       0.3240              90.3700             0.3394              23             
1              [24576/60000]       0.3820              90.6600             0.3438              24             
1              [25600/60000]       0.3541              91.0800             0.3246              25             
1              [26624/60000]       0.3261              91.1900             0.3213              26             
1              [27648/60000]       0.3228              91.3300             0.3194              27             
1              [28672/60000]       0.3116              91.5200             0.3093              28             
1              [29696/60000]       0.3128              91.7100             0.3053              29             
1              [30720/60000]       0.3307              91.4400             0.3083              30             
1              [31744/60000]       0.3118              91.1900             0.3125              31             
1              [32768/60000]       0.3418              91.4900             0.3092              32             
1              [33792/60000]       0.3076              91.8000             0.2970              33             
1              [34816/60000]       0.3379              92.1900             0.2907              34             
1              [35840/60000]       0.2613              90.7900             0.3075              35             
1              [36864/60000]       0.3025              89.8800             0.3431              36             
1              [37888/60000]       0.3724              90.2600             0.3274              37             
1              [38912/60000]       0.3299              89.9900             0.3384              38             
1              [39936/60000]       0.3522              89.0600             0.3616              39             
1              [40960/60000]       0.4102              89.1000             0.3541              40             
1              [41984/60000]       0.3612              88.8900             0.3567              41             
1              [43008/60000]       0.3813              89.1500             0.3369              42             
1              [44032/60000]       0.3735              87.6300             0.3794              43             
1              [45056/60000]       0.3337              88.9900             0.3432              44             
1              [46080/60000]       0.3893              86.9100             0.4043              45             
1              [47104/60000]       0.4333              87.3600             0.3881              46             
1              [48128/60000]       0.3793              85.5200             0.4310              47             
1              [49152/60000]       0.4579              84.8800             0.4526              48             
1              [50176/60000]       0.5215              84.7200             0.4678              49             
1              [51200/60000]       0.4573              88.1600             0.3482              50             
1              [52224/60000]       0.4032              86.4100             0.4675              51             
1              [53248/60000]       0.5192              80.9500             0.5556              52             
1              [54272/60000]       0.6082              84.3600             0.7107              53             
1              [55296/60000]       0.6761              88.6100             0.3753              54             
1              [56320/60000]       0.3976              90.9200             0.3072              55             
1              [57344/60000]       0.2838              91.8200             0.2734              56             
1              [58368/60000]       0.3035              92.6000             0.2604              57             
1              [59392/60000]       0.2908              93.1100             0.2421              58             
1              [35872/60000]       0.2488              93.3300             0.2375              59             
2              [1024/60000]        0.2178              93.2700             0.2303              60             
2              [2048/60000]        0.2376              93.7400             0.2319              61             
2              [3072/60000]        0.2631              93.3000             0.2254              62             
2              [4096/60000]        0.2650              93.6000             0.2318              63             
2              [5120/60000]        0.2520              92.8200             0.2428              64             
2              [6144/60000]        0.2299              92.0700             0.2702              65             
2              [7168/60000]        0.2881              91.8600             0.2695              66             
2              [8192/60000]        0.2486              93.5200             0.2286              67             
2              [9216/60000]        0.2315              93.5400             0.2242              68             
2              [10240/60000]       0.2073              93.9300             0.2109              69             
2              [11264/60000]       0.2089              93.8100             0.2109              70             
2              [12288/60000]       0.2682              93.2200             0.2273              71             
2              [13312/60000]       0.2240              93.8200             0.2148              72             
2              [14336/60000]       0.2587              93.5800             0.2288              73             
2              [15360/60000]       0.2464              93.5000             0.2235              74             
2              [16384/60000]       0.2337              93.8100             0.2173              75             
2              [17408/60000]       0.2479              93.8600             0.2104              76             
2              [18432/60000]       0.2237              94.1400             0.2031              77             
2              [19456/60000]       0.1780              94.4100             0.1932              78             
2              [20480/60000]       0.2040              94.4300             0.2017              79             
2              [21504/60000]       0.2268              94.1300             0.1942              80             
2              [22528/60000]       0.2081              94.6100             0.1916              81             
2              [23552/60000]       0.1665              94.4000             0.1915              82             
2              [24576/60000]       0.2022              94.1500             0.2045              83             
2              [25600/60000]       0.2168              94.3100             0.1973              84             
2              [26624/60000]       0.2122              93.8000             0.2085              85             
2              [27648/60000]       0.2259              93.6500             0.2115              86             
2              [28672/60000]       0.2091              93.1100             0.2257              87             
2              [29696/60000]       0.1771              94.1300             0.2037              88             
2              [30720/60000]       0.2525              93.2800             0.2208              89             
2              [31744/60000]       0.2424              92.0700             0.2509              90             
2              [32768/60000]       0.2321              92.8300             0.2313              91             
2              [33792/60000]       0.2343              93.5600             0.2135              92             
2              [34816/60000]       0.2087              94.3300             0.1909              93             
2              [35840/60000]       0.1945              94.8500             0.1809              94             
2              [36864/60000]       0.2081              94.3200             0.1990              95             
2              [37888/60000]       0.1905              93.7000             0.2103              96             
2              [38912/60000]       0.1979              94.3600             0.1890              97             
2              [39936/60000]       0.1878              94.3600             0.1920              98             
2              [40960/60000]       0.2552              92.7400             0.2291              99             
2              [41984/60000]       0.2379              93.4300             0.2182              100            
2              [43008/60000]       0.2590              94.4200             0.1919              101            
2              [44032/60000]       0.2068              94.7800             0.1841              102            
2              [45056/60000]       0.1842              94.8600             0.1751              103            
2              [46080/60000]       0.1724              94.7300             0.1765              104            
2              [47104/60000]       0.1827              95.1500             0.1692              105            
2              [48128/60000]       0.1861              94.5400             0.1803              106            
2              [49152/60000]       0.2078              94.7200             0.1795              107            
2              [50176/60000]       0.1828              94.4200             0.1818              108            
2              [51200/60000]       0.2213              95.1500             0.1702              109            
2              [52224/60000]       0.1752              94.7100             0.1743              110            
2              [53248/60000]       0.1590              95.4200             0.1612              111            
2              [54272/60000]       0.1602              95.4100             0.1539              112            
2              [55296/60000]       0.1859              95.8100             0.1521              113            
2              [56320/60000]       0.1626              95.5100             0.1552              114            
2              [57344/60000]       0.1875              95.3100             0.1651              115            
2              [58368/60000]       0.1579              94.6700             0.1781              116            
2              [59392/60000]       0.2136              93.4300             0.2196              117            
2              [35872/60000]       0.2315              94.2200             0.1901              118            
3              [1024/60000]        0.1710              93.0500             0.2186              119            
3              [2048/60000]        0.2615              92.5400             0.2245              120            
3              [3072/60000]        0.2596              89.1300             0.3058              121            
3              [4096/60000]        0.2558              91.8100             0.2421              122            
3              [5120/60000]        0.2478              92.7600             0.2307              123            
3              [6144/60000]        0.2708              94.3300             0.1802              124            
3              [7168/60000]        0.1907              95.7100             0.1502              125            
3              [8192/60000]        0.1712              95.8200             0.1416              126            
3              [9216/60000]        0.1417              95.9300             0.1365              127            
3              [10240/60000]       0.1251              96.0800             0.1345              128            
3              [11264/60000]       0.1613              95.7700             0.1431              129            
3              [12288/60000]       0.1661              96.0700             0.1381              130            
