Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [1024/60000]        2.3000              51.1500             1.8232              1              
1              [2048/60000]        1.8870              21.0600             8.6673              2              
1              [3072/60000]        8.6550              36.4000             8.7064              3              
1              [4096/60000]        9.0213              25.2300             9.8923              4              
1              [5120/60000]        9.7019              44.3800             8.3367              5              
1              [6144/60000]        8.6670              44.6200             5.5137              6              
1              [7168/60000]        5.2326              55.2900             3.5662              7              
1              [8192/60000]        3.2957              64.2300             2.2337              8              
1              [9216/60000]        2.1921              61.5800             1.3678              9              
1              [10240/60000]       1.2363              64.4100             1.4086              10             
1              [11264/60000]       1.4516              71.2700             1.3816              11             
1              [12288/60000]       1.4503              79.8000             0.6009              12             
1              [13312/60000]       0.6242              81.8600             0.5396              13             
1              [14336/60000]       0.5790              84.9000             0.4627              14             
1              [15360/60000]       0.4397              87.3500             0.4030              15             
1              [16384/60000]       0.4385              87.1900             0.4146              16             
1              [17408/60000]       0.4369              84.2600             0.4644              17             
1              [18432/60000]       0.4655              82.3400             0.5407              18             
1              [19456/60000]       0.5782              71.7700             0.9552              19             
1              [20480/60000]       0.8573              70.5300             0.9326              20             
1              [21504/60000]       1.0089              67.8300             1.6843              21             
1              [22528/60000]       1.6557              78.7400             0.6672              22             
1              [23552/60000]       0.7509              81.8100             0.5937              23             
1              [24576/60000]       0.5793              87.6000             0.4025              24             
1              [25600/60000]       0.4239              88.4100             0.3819              25             
1              [26624/60000]       0.3503              90.2900             0.3327              26             
1              [27648/60000]       0.3091              90.6200             0.3199              27             
1              [28672/60000]       0.3548              90.6700             0.3221              28             
1              [29696/60000]       0.3231              90.4300             0.3194              29             
1              [30720/60000]       0.3328              91.1100             0.3124              30             
1              [31744/60000]       0.3261              91.1400             0.3033              31             
1              [32768/60000]       0.3277              91.4000             0.3060              32             
1              [33792/60000]       0.3631              89.4000             0.3484              33             
1              [34816/60000]       0.4055              90.0000             0.3412              34             
1              [35840/60000]       0.3536              88.8700             0.3626              35             
1              [36864/60000]       0.4262              80.3400             0.5723              36             
1              [37888/60000]       0.6105              82.1600             0.9313              37             
1              [38912/60000]       0.9129              86.3300             0.4340              38             
1              [39936/60000]       0.5548              85.3500             0.4411              39             
1              [40960/60000]       0.4169              88.4900             0.3425              40             
1              [41984/60000]       0.3268              90.3100             0.3307              41             
1              [43008/60000]       0.3452              90.5400             0.3107              42             
1              [44032/60000]       0.2943              89.5200             0.3410              43             
1              [45056/60000]       0.3863              89.1700             0.3493              44             
1              [46080/60000]       0.3397              90.0700             0.3342              45             
1              [47104/60000]       0.3575              87.5100             0.4082              46             
1              [48128/60000]       0.4841              82.9000             0.5497              47             
1              [49152/60000]       0.5447              82.6900             0.6791              48             
1              [50176/60000]       0.6625              86.5700             0.4407              49             
1              [51200/60000]       0.4819              85.9000             0.4280              50             
1              [52224/60000]       0.4251              84.7300             0.4853              51             
1              [53248/60000]       0.4669              83.9800             0.5278              52             
1              [54272/60000]       0.5798              85.1400             0.5029              53             
1              [55296/60000]       0.5413              87.0400             0.4107              54             
1              [56320/60000]       0.5045              88.3900             0.3567              55             
1              [57344/60000]       0.3731              89.2600             0.3456              56             
1              [58368/60000]       0.3556              90.1400             0.3093              57             
1              [59392/60000]       0.3524              90.1300             0.3209              58             
1              [35872/60000]       0.3053              91.6700             0.2733              59             
2              [1024/60000]        0.3253              92.0100             0.2743              60             
2              [2048/60000]        0.2936              91.6100             0.2818              61             
2              [3072/60000]        0.2830              88.8900             0.3610              62             
2              [4096/60000]        0.3958              88.5400             0.3564              63             
2              [5120/60000]        0.3736              89.1100             0.3473              64             
2              [6144/60000]        0.3283              90.9100             0.2926              65             
2              [7168/60000]        0.3640              90.8000             0.3036              66             
2              [8192/60000]        0.2957              91.3200             0.2805              67             
2              [9216/60000]        0.2946              91.4100             0.2913              68             
2              [10240/60000]       0.2786              89.8200             0.3258              69             
2              [11264/60000]       0.3686              81.5300             0.6419              70             
2              [12288/60000]       0.5511              83.4800             0.7004              71             
2              [13312/60000]       0.6246              90.5400             0.3010              72             
2              [14336/60000]       0.3022              91.9200             0.2745              73             
2              [15360/60000]       0.2738              92.7100             0.2387              74             
2              [16384/60000]       0.2568              93.2900             0.2379              75             
2              [17408/60000]       0.2399              92.9100             0.2328              76             
2              [18432/60000]       0.2533              92.6500             0.2532              77             
2              [19456/60000]       0.2408              93.1000             0.2304              78             
2              [20480/60000]       0.2300              92.7300             0.2432              79             
2              [21504/60000]       0.2606              92.9100             0.2443              80             
2              [22528/60000]       0.2371              93.5900             0.2203              81             
