Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [1024/60000]        2.2977              45.7100             1.8460              1              
1              [2048/60000]        1.7769              48.0600             5.3696              2              
1              [3072/60000]        5.5561              39.6400             7.7989              3              
1              [4096/60000]        7.5156              35.8800             7.3990              4              
1              [5120/60000]        7.2423              31.5300             4.5151              5              
1              [6144/60000]        4.4185              59.2100             3.8529              6              
1              [7168/60000]        4.3713              57.0600             3.2996              7              
1              [8192/60000]        3.1247              33.3600             5.7294              8              
1              [9216/60000]        5.8972              50.3900             5.3394              9              
1              [10240/60000]       5.3007              44.5100             3.2157              10             
1              [11264/60000]       3.4684              46.8800             4.2849              11             
1              [12288/60000]       4.0242              37.7500             3.2395              12             
1              [13312/60000]       3.3245              72.6400             1.9633              13             
1              [14336/60000]       2.1597              74.0000             1.1601              14             
1              [15360/60000]       1.1161              80.3000             0.7215              15             
1              [16384/60000]       0.7746              84.9800             0.4633              16             
1              [17408/60000]       0.4893              88.5700             0.3815              17             
1              [18432/60000]       0.3888              89.4000             0.3653              18             
1              [19456/60000]       0.3609              89.7900             0.3542              19             
1              [20480/60000]       0.3923              89.8600             0.3526              20             
1              [21504/60000]       0.3631              89.8300             0.3483              21             
1              [22528/60000]       0.3768              90.2400             0.3420              22             
1              [23552/60000]       0.3992              90.2700             0.3349              23             
1              [24576/60000]       0.3703              91.0200             0.3248              24             
1              [25600/60000]       0.3591              90.8800             0.3216              25             
1              [26624/60000]       0.3038              91.3200             0.3175              26             
1              [27648/60000]       0.3390              91.3900             0.3123              27             
1              [28672/60000]       0.3208              91.3500             0.3098              28             
1              [29696/60000]       0.3473              91.5500             0.3067              29             
1              [30720/60000]       0.3189              91.6500             0.3046              30             
1              [31744/60000]       0.2924              91.7400             0.2990              31             
1              [32768/60000]       0.2965              91.8100             0.2995              32             
1              [33792/60000]       0.3666              91.5200             0.3053              33             
1              [34816/60000]       0.2972              91.2100             0.3017              34             
1              [35840/60000]       0.2929              91.3400             0.3102              35             
1              [36864/60000]       0.3251              89.3700             0.3311              36             
1              [37888/60000]       0.3683              89.8900             0.3432              37             
1              [38912/60000]       0.3453              88.7800             0.3461              38             
1              [39936/60000]       0.3663              89.5300             0.3392              39             
1              [40960/60000]       0.3343              88.6200             0.3490              40             
1              [41984/60000]       0.3425              89.9300             0.3399              41             
1              [43008/60000]       0.3355              89.6800             0.3241              42             
1              [44032/60000]       0.3494              89.0500             0.3496              43             
1              [45056/60000]       0.3251              88.7900             0.3406              44             
1              [46080/60000]       0.3337              89.7300             0.3404              45             
1              [47104/60000]       0.3027              90.9800             0.2928              46             
1              [48128/60000]       0.3275              91.9400             0.2781              47             
1              [49152/60000]       0.2872              91.3600             0.2843              48             
1              [50176/60000]       0.2902              91.1700             0.2910              49             
1              [51200/60000]       0.3338              90.8500             0.3045              50             
1              [52224/60000]       0.3005              91.5300             0.2847              51             
1              [53248/60000]       0.3426              90.6100             0.3119              52             
1              [54272/60000]       0.2863              91.5300             0.2825              53             
1              [55296/60000]       0.2981              90.3500             0.3111              54             
1              [56320/60000]       0.2990              87.6600             0.3531              55             
1              [57344/60000]       0.3423              87.4400             0.3828              56             
1              [58368/60000]       0.3878              88.2100             0.3527              57             
1              [59392/60000]       0.4460              87.0100             0.3941              58             
1              [35872/60000]       0.4264              88.9300             0.3314              59             
