Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [1024/60000]        2.3024              48.1000             1.6944              1              
1              [2048/60000]        1.6727              45.5700             5.3319              2              
1              [3072/60000]        5.1528              26.4800             8.9639              3              
1              [4096/60000]        8.7563              44.0500             4.9896              4              
1              [5120/60000]        5.3486              57.2500             3.9293              5              
1              [6144/60000]        3.5210              47.6400             4.2310              6              
1              [7168/60000]        4.1859              41.1600             4.3444              7              
1              [8192/60000]        4.1192              57.6400             3.6368              8              
1              [9216/60000]        3.5166              67.0800             1.9108              9              
1              [10240/60000]       1.8745              68.1600             1.2841              10             
1              [11264/60000]       1.2959              77.2700             0.6729              11             
1              [12288/60000]       0.6844              80.3600             0.7033              12             
1              [13312/60000]       0.6770              84.1600             0.4874              13             
1              [14336/60000]       0.5186              86.0200             0.4727              14             
1              [15360/60000]       0.5220              85.1400             0.4570              15             
1              [16384/60000]       0.4745              87.9700             0.4181              16             
1              [17408/60000]       0.4737              87.8800             0.3917              17             
1              [18432/60000]       0.4484              90.0500             0.3534              18             
1              [19456/60000]       0.3508              90.0600             0.3468              19             
1              [20480/60000]       0.3336              90.5600             0.3381              20             
1              [21504/60000]       0.3990              90.4500             0.3406              21             
1              [22528/60000]       0.4353              90.0300             0.3504              22             
1              [23552/60000]       0.3468              90.3900             0.3365              23             
1              [24576/60000]       0.3622              91.0100             0.3190              24             
1              [25600/60000]       0.3476              91.3200             0.3165              25             
1              [26624/60000]       0.3434              91.2900             0.3151              26             
1              [27648/60000]       0.3318              91.4800             0.3085              27             
1              [28672/60000]       0.2696              91.3400             0.3060              28             
1              [29696/60000]       0.3634              91.8300             0.2948              29             
1              [30720/60000]       0.3009              91.8100             0.2965              30             
1              [31744/60000]       0.3117              91.6100             0.2996              31             
1              [32768/60000]       0.2950              91.4100             0.3006              32             
1              [33792/60000]       0.3118              91.3600             0.3008              33             
1              [34816/60000]       0.3502              90.3900             0.3204              34             
1              [35840/60000]       0.4115              87.4700             0.4035              35             
1              [36864/60000]       0.4343              82.5100             0.5143              36             
1              [37888/60000]       0.5820              80.4200             0.6042              37             
1              [38912/60000]       0.6170              84.1300             0.4825              38             
1              [39936/60000]       0.4837              84.9500             0.4601              39             
1              [40960/60000]       0.4211              87.2600             0.3988              40             
1              [41984/60000]       0.3855              90.1300             0.3345              41             
1              [43008/60000]       0.3739              89.3500             0.3315              42             
1              [44032/60000]       0.3047              89.6300             0.3404              43             
1              [45056/60000]       0.4042              86.2300             0.4083              44             
1              [46080/60000]       0.4336              81.5800             0.5874              45             
1              [47104/60000]       0.7053              79.9600             0.6161              46             
1              [48128/60000]       0.6224              82.9000             0.5724              47             
1              [49152/60000]       0.5377              85.9300             0.4490              48             
1              [50176/60000]       0.4662              86.6200             0.4284              49             
1              [51200/60000]       0.4229              87.6500             0.3939              50             
1              [52224/60000]       0.4157              87.6000             0.3943              51             
1              [53248/60000]       0.3996              89.6400             0.3364              52             
1              [54272/60000]       0.3293              91.1800             0.2929              53             
1              [55296/60000]       0.3407              92.2900             0.2653              54             
1              [56320/60000]       0.2580              92.7800             0.2505              55             
1              [57344/60000]       0.2456              92.7500             0.2541              56             
1              [58368/60000]       0.2466              93.0300             0.2444              57             
1              [59392/60000]       0.2487              93.3500             0.2333              58             
1              [35872/60000]       0.2243              93.1700             0.2429              59             
