Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [1024/60000]        2.3068              45.7800             2.2107              1              
1              [2048/60000]        2.1281              27.3200             6.8654              2              
1              [3072/60000]        6.6996              18.1400             9.1124              3              
1              [4096/60000]        9.1008              33.1600             5.4452              4              
1              [5120/60000]        5.4378              12.9900             9.0854              5              
1              [6144/60000]        9.0095              45.5100             7.6628              6              
1              [7168/60000]        7.2458              38.2500             5.8341              7              
1              [8192/60000]        5.8072              44.0700             4.4504              8              
1              [9216/60000]        4.2955              37.8600             3.6014              9              
1              [10240/60000]       3.6401              61.6600             2.0758              10             
1              [11264/60000]       2.0939              68.0100             1.0933              11             
1              [12288/60000]       1.0816              79.2000             0.6867              12             
1              [13312/60000]       0.7874              76.7600             0.7671              13             
1              [14336/60000]       0.8398              75.8500             0.7544              14             
1              [15360/60000]       0.7797              72.2000             0.8238              15             
1              [16384/60000]       0.8160              73.7000             0.8540              16             
1              [17408/60000]       0.9389              76.0200             0.8599              17             
1              [18432/60000]       0.9043              81.0400             0.5944              18             
1              [19456/60000]       0.6190              82.2900             0.5225              19             
1              [20480/60000]       0.4994              85.5000             0.4752              20             
1              [21504/60000]       0.5016              83.3300             0.5046              21             
1              [22528/60000]       0.5221              86.0600             0.4595              22             
1              [23552/60000]       0.4527              85.3900             0.4622              23             
1              [24576/60000]       0.4668              86.8800             0.4351              24             
1              [25600/60000]       0.4294              86.5800             0.4263              25             
1              [26624/60000]       0.4571              88.1900             0.4002              26             
1              [27648/60000]       0.4303              87.8900             0.3936              27             
1              [28672/60000]       0.3967              90.0000             0.3540              28             
1              [29696/60000]       0.3973              90.2700             0.3445              29             
1              [30720/60000]       0.3566              91.2000             0.3209              30             
1              [31744/60000]       0.3276              91.2800             0.3173              31             
1              [32768/60000]       0.3349              91.3300             0.3186              32             
1              [33792/60000]       0.3463              91.1700             0.3190              33             
1              [34816/60000]       0.2936              90.7500             0.3300              34             
1              [35840/60000]       0.3400              89.8700             0.3439              35             
1              [36864/60000]       0.3629              90.7300             0.3270              36             
1              [37888/60000]       0.3490              89.5100             0.3465              37             
1              [38912/60000]       0.3539              86.2600             0.4175              38             
1              [39936/60000]       0.4419              83.8200             0.5537              39             
