Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2893              0
1              [1024/60000]        2.2907              39.9200             2.3618              1              
1              [2048/60000]        2.3685              38.1000             6.6648              2              
1              [3072/60000]        6.5210              48.2300             8.7720              3              
1              [4096/60000]        8.6070              44.5900             6.2613              4              
1              [5120/60000]        6.3102              40.4900             6.0440              5              
1              [6144/60000]        5.9232              52.0400             4.9613              6              
1              [7168/60000]        4.7986              52.0800             3.9666              7              
1              [8192/60000]        4.0276              56.6900             2.0844              8              
1              [9216/60000]        2.1100              72.7200             1.0261              9              
1              [10240/60000]       1.1194              75.0400             0.8315              10             
1              [11264/60000]       0.8562              71.0300             0.9465              11             
1              [12288/60000]       0.8373              79.9600             0.9251              12             
1              [13312/60000]       1.0785              80.8800             0.7075              13             
1              [14336/60000]       0.7064              81.5300             0.5500              14             
1              [15360/60000]       0.5201              75.0500             0.8063              15             
1              [16384/60000]       0.7900              72.1100             0.8521              16             
1              [17408/60000]       0.8074              74.1900             1.0149              17             
1              [18432/60000]       1.0388              82.0800             0.5821              18             
1              [19456/60000]       0.5369              88.8000             0.3807              19             
1              [20480/60000]       0.4188              89.7700             0.3490              20             
1              [21504/60000]       0.3556              89.4700             0.3535              21             
1              [22528/60000]       0.3675              90.1700             0.3383              22             
1              [23552/60000]       0.3603              90.5100             0.3317              23             
1              [24576/60000]       0.3607              90.3600             0.3294              24             
1              [25600/60000]       0.3519              90.0600             0.3322              25             
1              [26624/60000]       0.3278              90.9600             0.3152              26             
1              [27648/60000]       0.3452              91.3000             0.3058              27             
1              [28672/60000]       0.2866              91.8400             0.2934              28             
1              [29696/60000]       0.3635              90.9500             0.3103              29             
1              [30720/60000]       0.3725              89.6400             0.3381              30             
1              [31744/60000]       0.3547              88.2200             0.3750              31             
1              [32768/60000]       0.3620              87.9900             0.3816              32             
1              [33792/60000]       0.3868              89.2200             0.3485              33             
1              [34816/60000]       0.3735              88.5800             0.3529              34             
1              [35840/60000]       0.3282              87.4600             0.3833              35             
1              [36864/60000]       0.4315              88.4000             0.3546              36             
1              [37888/60000]       0.3523              86.6500             0.4117              37             
1              [38912/60000]       0.4175              85.4400             0.4260              38             
1              [39936/60000]       0.4509              83.2700             0.5421              39             
1              [40960/60000]       0.6041              81.0700             0.5523              40             
1              [41984/60000]       0.5779              79.7300             0.6510              41             
1              [43008/60000]       0.7080              84.9500             0.4554              42             
1              [44032/60000]       0.4698              86.4300             0.4222              43             
1              [45056/60000]       0.3976              87.8900             0.3810              44             
1              [46080/60000]       0.3934              89.0700             0.3525              45             
1              [47104/60000]       0.3827              89.2000             0.3541              46             
1              [48128/60000]       0.3892              88.0500             0.3732              47             
1              [49152/60000]       0.3678              85.9900             0.4562              48             
1              [50176/60000]       0.4572              86.7700             0.4217              49             
1              [51200/60000]       0.4358              89.0100             0.3492              50             
1              [52224/60000]       0.3751              89.8000             0.3270              51             
1              [53248/60000]       0.3485              90.5600             0.3131              52             
1              [54272/60000]       0.3165              91.9000             0.2645              53             
1              [55296/60000]       0.2910              92.6300             0.2502              54             
1              [56320/60000]       0.2520              93.1900             0.2338              55             
1              [57344/60000]       0.2234              93.3200             0.2334              56             
1              [58368/60000]       0.2685              93.3300             0.2302              57             
1              [59392/60000]       0.2673              93.1300             0.2401              58             
1              [35872/60000]       0.2715              93.0400             0.2482              59             
2              [1024/60000]        0.2447              93.8900             0.2210              60             
2              [2048/60000]        0.2058              93.7700             0.2221              61             
2              [3072/60000]        0.2518              93.7600             0.2180              62             
2              [4096/60000]        0.2172              93.4400             0.2305              63             
2              [5120/60000]        0.2316              93.6200             0.2231              64             
2              [6144/60000]        0.2260              92.5400             0.2496              65             
2              [7168/60000]        0.2764              92.4600             0.2521              66             
2              [8192/60000]        0.2621              91.9400             0.2636              67             
2              [9216/60000]        0.2805              92.2500             0.2574              68             
2              [10240/60000]       0.2719              89.0500             0.3346              69             
2              [11264/60000]       0.3671              85.5100             0.5302              70             
2              [12288/60000]       0.5452              84.4600             0.4716              71             
2              [13312/60000]       0.4638              84.4200             0.6118              72             
2              [14336/60000]       0.5271              89.8200             0.3265              73             
2              [15360/60000]       0.2970              91.5000             0.2816              74             
2              [16384/60000]       0.2429              93.1900             0.2315              75             
2              [17408/60000]       0.2035              93.8600             0.2110              76             
2              [18432/60000]       0.1963              94.2700             0.1965              77             
2              [19456/60000]       0.2024              93.8200             0.2104              78             
2              [20480/60000]       0.2088              94.0400             0.1994              79             
2              [21504/60000]       0.2129              94.0900             0.1975              80             
2              [22528/60000]       0.1749              94.4500             0.1930              81             
2              [23552/60000]       0.1863              94.5100             0.1920              82             
2              [24576/60000]       0.2084              93.9900             0.2041              83             
2              [25600/60000]       0.2549              91.5800             0.2533              84             
2              [26624/60000]       0.2377              87.4500             0.3529              85             
2              [27648/60000]       0.3715              86.0200             0.4504              86             
2              [28672/60000]       0.4817              84.8700             0.5023              87             
2              [29696/60000]       0.4583              90.8400             0.2918              88             
2              [30720/60000]       0.2963              94.5000             0.1913              89             
2              [31744/60000]       0.1915              94.3300             0.1962              90             
2              [32768/60000]       0.2281              94.6700             0.1846              91             
2              [33792/60000]       0.2044              94.6300             0.1848              92             
2              [34816/60000]       0.2103              94.9200             0.1786              93             
2              [35840/60000]       0.1975              94.5000             0.1904              94             
2              [36864/60000]       0.1921              94.3800             0.1898              95             
2              [37888/60000]       0.1748              94.6700             0.1814              96             
2              [38912/60000]       0.1951              94.3000             0.1968              97             
2              [39936/60000]       0.1838              93.3200             0.2190              98             
2              [40960/60000]       0.2227              92.9000             0.2303              99             
2              [41984/60000]       0.2405              91.6700             0.2591              100            
2              [43008/60000]       0.2269              93.3000             0.2204              101            
2              [44032/60000]       0.2039              94.6900             0.1767              102            
2              [45056/60000]       0.2116              94.7000             0.1816              103            
2              [46080/60000]       0.1898              94.5600             0.1807              104            
2              [47104/60000]       0.2059              95.6500             0.1595              105            
2              [48128/60000]       0.2081              95.3400             0.1657              106            
2              [49152/60000]       0.1744              95.2600             0.1646              107            
2              [50176/60000]       0.1406              95.2900             0.1661              108            
2              [51200/60000]       0.1928              94.4700             0.1844              109            
2              [52224/60000]       0.2403              94.8500             0.1816              110            
2              [53248/60000]       0.1924              93.2800             0.2179              111            
2              [54272/60000]       0.2283              93.6500             0.2121              112            
2              [55296/60000]       0.2256              92.9500             0.2224              113            
2              [56320/60000]       0.2204              93.7600             0.1992              114            
2              [57344/60000]       0.2249              94.0900             0.1979              115            
2              [58368/60000]       0.2336              92.4400             0.2275              116            
2              [59392/60000]       0.2367              90.1300             0.3290              117            
2              [35872/60000]       0.3057              91.6400             0.2595              118            
3              [1024/60000]        0.2661              92.8800             0.2289              119            
3              [2048/60000]        0.2421              94.4800             0.1899              120            
3              [3072/60000]        0.1733              95.5000             0.1567              121            
3              [4096/60000]        0.1786              95.8500             0.1471              122            
3              [5120/60000]        0.1485              95.8700             0.1453              123            
3              [6144/60000]        0.1557              95.9100             0.1453              124            
3              [7168/60000]        0.1841              95.5900             0.1515              125            
3              [8192/60000]        0.1389              95.4300             0.1590              126            
3              [9216/60000]        0.1484              95.7500             0.1430              127            
3              [10240/60000]       0.1774              96.0000             0.1439              128            
3              [11264/60000]       0.1501              95.8000             0.1441              129            
3              [12288/60000]       0.1471              96.0000             0.1473              130            
3              [13312/60000]       0.1853              94.0800             0.1843              131            
3              [14336/60000]       0.1611              95.8300             0.1490              132            
3              [15360/60000]       0.1469              96.0200             0.1389              133            
3              [16384/60000]       0.1458              96.3500             0.1345              134            
3              [17408/60000]       0.1349              96.3100             0.1304              135            
3              [18432/60000]       0.1527              95.8700             0.1399              136            
3              [19456/60000]       0.1263              96.1700             0.1387              137            
3              [20480/60000]       0.1419              96.2300             0.1345              138            
3              [21504/60000]       0.1409              96.1500             0.1330              139            
3              [22528/60000]       0.1114              96.2300             0.1277              140            
3              [23552/60000]       0.1224              96.3500             0.1253              141            
3              [24576/60000]       0.1401              96.1800             0.1317              142            
3              [25600/60000]       0.1162              96.0000             0.1353              143            
3              [26624/60000]       0.1412              96.3000             0.1284              144            
3              [27648/60000]       0.1504              96.2300             0.1287              145            
3              [28672/60000]       0.1543              96.1500             0.1367              146            
3              [29696/60000]       0.1544              96.3400             0.1258              147            
3              [30720/60000]       0.1297              96.2600             0.1306              148            
3              [31744/60000]       0.1376              96.0000             0.1317              149            
3              [32768/60000]       0.1145              96.4200             0.1233              150            
3              [33792/60000]       0.1037              96.4400             0.1221              151            
3              [34816/60000]       0.1285              96.5300             0.1226              152            
3              [35840/60000]       0.1156              96.4900             0.1180              153            
3              [36864/60000]       0.1103              96.5700             0.1225              154            
3              [37888/60000]       0.1146              96.5300             0.1187              155            
3              [38912/60000]       0.1213              96.2900             0.1254              156            
3              [39936/60000]       0.1325              96.2400             0.1294              157            
3              [40960/60000]       0.1212              96.2800             0.1258              158            
3              [41984/60000]       0.1654              95.4200             0.1473              159            
3              [43008/60000]       0.1575              95.8100             0.1361              160            
