Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3206              0
1              [1024/60000]        2.3210              38.4000             1.9306              1              
1              [2048/60000]        1.8673              33.8300             5.1994              2              
1              [3072/60000]        5.4314              28.9900             7.8146              3              
1              [4096/60000]        8.0681              32.4800             8.5931              4              
1              [5120/60000]        8.5255              39.2600             7.7413              5              
1              [6144/60000]        7.6559              42.3600             4.3641              6              
1              [7168/60000]        4.4422              55.5300             1.5612              7              
1              [8192/60000]        1.5909              67.1800             1.6801              8              
1              [9216/60000]        1.5757              68.3800             1.4037              9              
1              [10240/60000]       1.3996              79.1200             0.6644              10             
1              [11264/60000]       0.6974              83.5700             0.5318              11             
1              [12288/60000]       0.5730              84.5600             0.4739              12             
1              [13312/60000]       0.5043              85.2000             0.4555              13             
1              [14336/60000]       0.4697              84.0600             0.4975              14             
1              [15360/60000]       0.5043              86.7900             0.4300              15             
1              [16384/60000]       0.4077              85.4300             0.4439              16             
1              [17408/60000]       0.4299              85.9500             0.4481              17             
1              [18432/60000]       0.5191              81.2100             0.5521              18             
1              [19456/60000]       0.5958              78.2200             0.7536              19             
1              [20480/60000]       0.7477              78.6700             0.6213              20             
1              [21504/60000]       0.6152              76.5900             0.6889              21             
1              [22528/60000]       0.6792              73.9700             0.7730              22             
1              [23552/60000]       0.8823              73.2700             1.0103              23             
1              [24576/60000]       1.0490              77.5700             0.8273              24             
1              [25600/60000]       0.7797              84.1100             0.5205              25             
1              [26624/60000]       0.5238              90.3200             0.3364              26             
1              [27648/60000]       0.3851              90.1800             0.3262              27             
1              [28672/60000]       0.3691              90.4700             0.3238              28             
1              [29696/60000]       0.3317              91.2300             0.3034              29             
1              [30720/60000]       0.3462              91.6000             0.2915              30             
1              [31744/60000]       0.2879              91.8200             0.2889              31             
1              [32768/60000]       0.2877              91.8900             0.2855              32             
1              [33792/60000]       0.3025              91.2300             0.2972              33             
