Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3223              0
1              [1024/60000]        2.3234              52.3900             1.6005              1              
1              [2048/60000]        1.5967              37.1100             4.1966              2              
1              [3072/60000]        4.2185              33.9900             7.4232              3              
1              [4096/60000]        7.8329              38.6800             5.5821              4              
1              [5120/60000]        5.7530              27.7300             7.3924              5              
1              [6144/60000]        7.2201              50.7700             4.1923              6              
1              [7168/60000]        4.2528              53.0500             3.4095              7              
1              [8192/60000]        3.3051              54.8100             2.3847              8              
1              [9216/60000]        2.3520              57.5900             1.6914              9              
1              [10240/60000]       1.7270              66.0600             1.0803              10             
1              [11264/60000]       1.0802              66.9900             1.1711              11             
1              [12288/60000]       1.2135              72.8700             0.8713              12             
1              [13312/60000]       0.7916              80.5800             0.6277              13             
1              [14336/60000]       0.6492              84.9000             0.4646              14             
1              [15360/60000]       0.4750              87.1200             0.4316              15             
1              [16384/60000]       0.4630              86.9900             0.4159              16             
1              [17408/60000]       0.4526              88.3600             0.4027              17             
1              [18432/60000]       0.4191              88.0700             0.3946              18             
1              [19456/60000]       0.3688              88.5500             0.3896              19             
1              [20480/60000]       0.3960              88.7700             0.3814              20             
1              [21504/60000]       0.3676              89.5100             0.3622              21             
1              [22528/60000]       0.3840              89.3400             0.3623              22             
1              [23552/60000]       0.3639              89.4000             0.3658              23             
1              [24576/60000]       0.4380              88.9800             0.3637              24             
1              [25600/60000]       0.3926              90.0700             0.3501              25             
1              [26624/60000]       0.3786              89.8600             0.3426              26             
1              [27648/60000]       0.3465              89.8000             0.3476              27             
1              [28672/60000]       0.3710              87.7600             0.3751              28             
1              [29696/60000]       0.4140              88.1900             0.3948              29             
1              [30720/60000]       0.4243              87.5800             0.3853              30             
1              [31744/60000]       0.4134              87.2200             0.4152              31             
1              [32768/60000]       0.4484              88.3800             0.3691              32             
1              [33792/60000]       0.3901              89.5400             0.3549              33             
1              [34816/60000]       0.4303              87.6200             0.3865              34             
1              [35840/60000]       0.4550              84.3300             0.4610              35             
1              [36864/60000]       0.4798              82.7500             0.5206              36             
1              [37888/60000]       0.5482              83.9400             0.5262              37             
1              [38912/60000]       0.5489              89.6800             0.3418              38             
1              [39936/60000]       0.3556              91.2700             0.3070              39             
1              [40960/60000]       0.3366              90.9700             0.3029              40             
1              [41984/60000]       0.3459              91.1400             0.3077              41             
1              [43008/60000]       0.3200              91.5800             0.2920              42             
1              [44032/60000]       0.2785              91.6700             0.2921              43             
1              [45056/60000]       0.3061              90.8000             0.3129              44             
1              [46080/60000]       0.3595              87.1500             0.4004              45             
1              [47104/60000]       0.3763              83.8400             0.6073              46             
1              [48128/60000]       0.5695              87.4100             0.3890              47             
1              [49152/60000]       0.3870              87.6700             0.3847              48             
1              [50176/60000]       0.3878              86.6500             0.4009              49             
1              [51200/60000]       0.4470              86.6300             0.4051              50             
1              [52224/60000]       0.4087              86.6300             0.4116              51             
1              [53248/60000]       0.4809              89.6500             0.3294              52             
1              [54272/60000]       0.3575              89.2400             0.3413              53             
1              [55296/60000]       0.3378              92.3500             0.2611              54             
1              [56320/60000]       0.2399              93.3600             0.2389              55             
1              [57344/60000]       0.2720              93.5100             0.2329              56             
1              [58368/60000]       0.2376              93.4800             0.2315              57             
1              [59392/60000]       0.2528              92.7900             0.2469              58             
1              [35872/60000]       0.2884              93.2300             0.2392              59             
2              [1024/60000]        0.2191              93.5400             0.2280              60             
2              [2048/60000]        0.2447              93.5400             0.2279              61             
2              [3072/60000]        0.2264              93.4000             0.2319              62             
2              [4096/60000]        0.2497              92.4000             0.2578              63             
2              [5120/60000]        0.2528              92.5600             0.2505              64             
2              [6144/60000]        0.2546              93.4300             0.2268              65             
2              [7168/60000]        0.2324              93.4300             0.2312              66             
2              [8192/60000]        0.2366              92.0000             0.2678              67             
2              [9216/60000]        0.3092              87.8800             0.3796              68             
2              [10240/60000]       0.3905              87.0600             0.3973              69             
2              [11264/60000]       0.4207              84.0800             0.5310              70             
2              [12288/60000]       0.5733              82.7000             0.5521              71             
2              [13312/60000]       0.6095              84.9700             0.5928              72             
2              [14336/60000]       0.5818              90.0000             0.3245              73             
2              [15360/60000]       0.3193              91.7900             0.2805              74             
2              [16384/60000]       0.3112              90.2900             0.3015              75             
2              [17408/60000]       0.3278              90.1500             0.3125              76             
2              [18432/60000]       0.3466              89.0000             0.3337              77             
2              [19456/60000]       0.3712              90.1200             0.3179              78             
2              [20480/60000]       0.3258              90.5400             0.2880              79             
