Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3081              0
1              [1024/60000]        2.3036              58.4900             1.1918              1              
1              [2048/60000]        1.2207              17.3800             10.4756             2              
1              [3072/60000]        10.6886             15.7200             12.5927             3              
1              [4096/60000]        12.3728             24.6900             13.7444             4              
1              [5120/60000]        14.4021             50.2800             8.9497              5              
1              [6144/60000]        8.7740              31.0500             6.3516              6              
1              [7168/60000]        6.7107              47.1400             3.8964              7              
1              [8192/60000]        3.8239              57.1300             3.3324              8              
1              [9216/60000]        3.1772              64.5700             1.4992              9              
1              [10240/60000]       1.5757              68.4900             1.0282              10             
1              [11264/60000]       1.0746              70.5300             1.2005              11             
1              [12288/60000]       1.2648              75.2200             0.7960              12             
1              [13312/60000]       0.8088              77.2000             0.7311              13             
1              [14336/60000]       0.8081              78.8500             0.6939              14             
1              [15360/60000]       0.6978              81.1400             0.5930              15             
1              [16384/60000]       0.5598              83.6200             0.5177              16             
1              [17408/60000]       0.5740              85.6700             0.4708              17             
1              [18432/60000]       0.4966              87.6400             0.4189              18             
1              [19456/60000]       0.4119              88.2800             0.4078              19             
1              [20480/60000]       0.4340              88.6700             0.3793              20             
1              [21504/60000]       0.3831              89.7400             0.3590              21             
1              [22528/60000]       0.3884              89.9400             0.3523              22             
1              [23552/60000]       0.3238              90.2800             0.3432              23             
1              [24576/60000]       0.3400              90.3800             0.3434              24             
1              [25600/60000]       0.3788              90.5100             0.3338              25             
1              [26624/60000]       0.3601              90.7200             0.3302              26             
1              [27648/60000]       0.3588              90.7300             0.3261              27             
1              [28672/60000]       0.3488              90.3100             0.3382              28             
1              [29696/60000]       0.3659              89.9500             0.3477              29             
1              [30720/60000]       0.4000              89.7500             0.3581              30             
1              [31744/60000]       0.4029              87.3400             0.4218              31             
1              [32768/60000]       0.4291              85.4300             0.4565              32             
1              [33792/60000]       0.4413              81.3300             0.6189              33             
1              [34816/60000]       0.6023              80.2000             0.6004              34             
1              [35840/60000]       0.5681              79.3500             0.7175              35             
1              [36864/60000]       0.8246              79.1500             0.7445              36             
1              [37888/60000]       0.7273              82.9900             0.5662              37             
1              [38912/60000]       0.5713              84.7800             0.4957              38             
1              [39936/60000]       0.5450              85.6100             0.4485              39             
1              [40960/60000]       0.4958              86.6900             0.4380              40             
1              [41984/60000]       0.4260              88.6400             0.3616              41             
1              [43008/60000]       0.4473              86.1100             0.4845              42             
1              [44032/60000]       0.5251              86.8100             0.4455              43             
1              [45056/60000]       0.4472              86.0300             0.4683              44             
1              [46080/60000]       0.4737              88.2900             0.3966              45             
1              [47104/60000]       0.4565              85.2400             0.4893              46             
1              [48128/60000]       0.5232              84.9200             0.4821              47             
1              [49152/60000]       0.5548              81.9100             0.5352              48             
1              [50176/60000]       0.5605              79.5300             0.7873              49             
1              [51200/60000]       0.8614              75.9500             0.8024              50             
1              [52224/60000]       0.9037              77.6500             0.8724              51             
1              [53248/60000]       0.9174              84.3900             0.4988              52             
1              [54272/60000]       0.4898              88.3300             0.3622              53             
1              [55296/60000]       0.3802              89.9800             0.3339              54             
1              [56320/60000]       0.3468              90.6800             0.3022              55             
1              [57344/60000]       0.3107              91.6400             0.2857              56             
1              [58368/60000]       0.3099              90.7900             0.2891              57             
1              [59392/60000]       0.3220              90.4000             0.3183              58             
1              [35872/60000]       0.3852              83.1800             0.5495              59             
2              [1024/60000]        0.5436              80.8700             0.6943              60             
2              [2048/60000]        0.7702              78.3000             0.7491              61             
