Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3165              0
1              [1024/60000]        2.3138              64.1700             1.3062              1              
1              [2048/60000]        1.3036              22.5100             6.2819              2              
1              [3072/60000]        6.5250              43.5900             4.7521              3              
1              [4096/60000]        4.6797              33.7900             8.4376              4              
1              [5120/60000]        8.5900              41.1800             6.7476              5              
1              [6144/60000]        6.2765              33.1200             6.2049              6              
1              [7168/60000]        6.3302              49.5600             3.4218              7              
1              [8192/60000]        3.6638              59.8400             2.1220              8              
1              [9216/60000]        2.2764              62.6400             1.5848              9              
1              [10240/60000]       1.5755              76.2600             0.8167              10             
1              [11264/60000]       0.7978              84.9900             0.5050              11             
1              [12288/60000]       0.5293              85.8700             0.4534              12             
1              [13312/60000]       0.4976              86.9000             0.4336              13             
1              [14336/60000]       0.4797              85.5100             0.4555              14             
1              [15360/60000]       0.4741              84.1100             0.4890              15             
1              [16384/60000]       0.5483              80.8500             0.5709              16             
1              [17408/60000]       0.6255              81.6600             0.5276              17             
1              [18432/60000]       0.5464              83.8200             0.4924              18             
1              [19456/60000]       0.5480              87.3100             0.4099              19             
1              [20480/60000]       0.4503              87.6500             0.4005              20             
1              [21504/60000]       0.4319              88.8900             0.3718              21             
1              [22528/60000]       0.3957              88.7700             0.3750              22             
1              [23552/60000]       0.4032              90.2000             0.3426              23             
1              [24576/60000]       0.3952              89.5500             0.3509              24             
1              [25600/60000]       0.3203              90.9700             0.3156              25             
1              [26624/60000]       0.3132              91.0600             0.3103              26             
1              [27648/60000]       0.3400              91.6800             0.2979              27             
1              [28672/60000]       0.3255              91.6900             0.2957              28             
1              [29696/60000]       0.3194              92.0300             0.2900              29             
1              [30720/60000]       0.3125              92.0900             0.2866              30             
1              [31744/60000]       0.2884              92.1300             0.2840              31             
1              [32768/60000]       0.2713              92.2700             0.2829              32             
1              [33792/60000]       0.2932              92.4300             0.2766              33             
1              [34816/60000]       0.2839              92.5300             0.2774              34             
1              [35840/60000]       0.2936              92.2100             0.2781              35             
1              [36864/60000]       0.2742              91.7900             0.2893              36             
1              [37888/60000]       0.3171              89.9100             0.3183              37             
1              [38912/60000]       0.3153              89.6600             0.3375              38             
1              [39936/60000]       0.3313              87.9600             0.3667              39             
1              [40960/60000]       0.3864              88.2300             0.3699              40             
1              [41984/60000]       0.4057              88.8000             0.3482              41             
1              [43008/60000]       0.3935              86.5800             0.4098              42             
1              [44032/60000]       0.4330              85.3600             0.4260              43             
1              [45056/60000]       0.4651              81.0500             0.5655              44             
1              [46080/60000]       0.5679              83.2800             0.5318              45             
1              [47104/60000]       0.4978              86.8800             0.4289              46             
1              [48128/60000]       0.4168              89.5000             0.3411              47             
1              [49152/60000]       0.3968              89.0400             0.3351              48             
1              [50176/60000]       0.3407              89.1500             0.3429              49             
1              [51200/60000]       0.3291              89.2700             0.3283              50             
1              [52224/60000]       0.3326              90.3900             0.3160              51             
1              [53248/60000]       0.3592              90.1300             0.3046              52             
1              [54272/60000]       0.3489              88.7300             0.3602              53             
1              [55296/60000]       0.3997              87.6300             0.3627              54             
1              [56320/60000]       0.4364              87.0500             0.4105              55             
1              [57344/60000]       0.4700              89.8500             0.3146              56             
1              [58368/60000]       0.3258              91.6700             0.2759              57             
1              [59392/60000]       0.3025              93.7800             0.2208              58             
1              [35872/60000]       0.2371              93.8200             0.2166              59             
2              [1024/60000]        0.1984              93.9900             0.2105              60             
2              [2048/60000]        0.2232              93.9500             0.2163              61             
2              [3072/60000]        0.2426              94.0100             0.2092              62             
2              [4096/60000]        0.2018              94.2000             0.2085              63             
2              [5120/60000]        0.2276              94.0700             0.2063              64             
2              [6144/60000]        0.2256              94.2400             0.2051              65             
2              [7168/60000]        0.2189              93.8600             0.2150              66             
2              [8192/60000]        0.2374              92.4800             0.2418              67             
2              [9216/60000]        0.2584              92.7300             0.2370              68             
2              [10240/60000]       0.2398              90.9500             0.2925              69             
2              [11264/60000]       0.3360              89.6000             0.3283              70             
2              [12288/60000]       0.3570              86.9600             0.4557              71             
2              [13312/60000]       0.4936              86.9900             0.3914              72             
2              [14336/60000]       0.3968              86.9600             0.4556              73             
2              [15360/60000]       0.4362              94.1300             0.2027              74             
2              [16384/60000]       0.2084              94.6000             0.1912              75             
2              [17408/60000]       0.1906              94.7700             0.1883              76             
2              [18432/60000]       0.2149              94.8000             0.1870              77             
2              [19456/60000]       0.2061              94.4500             0.1980              78             
2              [20480/60000]       0.1909              94.6200             0.1886              79             
2              [21504/60000]       0.1970              94.8500             0.1828              80             
2              [22528/60000]       0.2259              95.1000             0.1772              81             
2              [23552/60000]       0.1835              95.0900             0.1754              82             
2              [24576/60000]       0.1933              95.1100             0.1711              83             
2              [25600/60000]       0.1629              95.2400             0.1683              84             
2              [26624/60000]       0.1821              95.3000             0.1665              85             
2              [27648/60000]       0.1754              95.1100             0.1693              86             
2              [28672/60000]       0.2082              95.0800             0.1757              87             
2              [29696/60000]       0.2152              94.3400             0.1883              88             
2              [30720/60000]       0.1884              94.9000             0.1824              89             
2              [31744/60000]       0.1986              93.7500             0.1991              90             
2              [32768/60000]       0.2054              94.0200             0.1987              91             
2              [33792/60000]       0.2258              94.2300             0.1876              92             
2              [34816/60000]       0.2226              94.5300             0.1912              93             
2              [35840/60000]       0.1994              94.4300             0.1818              94             
2              [36864/60000]       0.1800              95.0700             0.1760              95             
2              [37888/60000]       0.1585              95.6100             0.1585              96             
2              [38912/60000]       0.1486              94.8900             0.1747              97             
2              [39936/60000]       0.1538              95.6200             0.1547              98             
2              [40960/60000]       0.1509              95.5000             0.1643              99             
2              [41984/60000]       0.1441              95.4500             0.1587              100            
2              [43008/60000]       0.1787              95.7900             0.1510              101            
2              [44032/60000]       0.1770              95.4300             0.1581              102            
2              [45056/60000]       0.1759              95.4300             0.1556              103            
2              [46080/60000]       0.1986              95.4100             0.1587              104            
2              [47104/60000]       0.1555              95.3300             0.1577              105            
2              [48128/60000]       0.1510              95.6400             0.1541              106            
2              [49152/60000]       0.1398              95.3000             0.1567              107            
2              [50176/60000]       0.1628              95.4300             0.1629              108            
2              [51200/60000]       0.2056              94.2900             0.1866              109            
2              [52224/60000]       0.1973              92.7700             0.2248              110            
2              [53248/60000]       0.2402              91.9000             0.2385              111            
2              [54272/60000]       0.2451              91.0900             0.2668              112            
2              [55296/60000]       0.2759              90.5100             0.2967              113            
2              [56320/60000]       0.3492              85.7600             0.4043              114            
2              [57344/60000]       0.3638              88.2500             0.3825              115            
2              [58368/60000]       0.4057              91.2300             0.2686              116            
2              [59392/60000]       0.3141              86.8500             0.4009              117            
2              [35872/60000]       0.3342              90.2500             0.2971              118            
3              [1024/60000]        0.2998              91.4600             0.2552              119            
3              [2048/60000]        0.2618              93.4100             0.2213              120            
3              [3072/60000]        0.2399              93.1200             0.2216              121            
3              [4096/60000]        0.2201              95.6800             0.1499              122            
3              [5120/60000]        0.1406              95.9600             0.1370              123            
3              [6144/60000]        0.1447              95.9800             0.1348              124            
3              [7168/60000]        0.1615              96.0500             0.1359              125            
3              [8192/60000]        0.1556              96.1100             0.1338              126            
3              [9216/60000]        0.1415              96.2000             0.1303              127            
3              [10240/60000]       0.1258              96.0500             0.1328              128            
3              [11264/60000]       0.1273              96.1700             0.1323              129            
3              [12288/60000]       0.1248              96.0700             0.1352              130            
3              [13312/60000]       0.1223              95.9400             0.1338              131            
3              [14336/60000]       0.1111              96.1100             0.1302              132            
3              [15360/60000]       0.1301              96.2600             0.1271              133            
3              [16384/60000]       0.1670              96.2900             0.1276              134            
3              [17408/60000]       0.1354              96.3100             0.1259              135            
3              [18432/60000]       0.1589              96.2800             0.1250              136            
3              [19456/60000]       0.1232              96.4900             0.1234              137            
3              [20480/60000]       0.1270              96.5300             0.1204              138            
3              [21504/60000]       0.1209              96.5600             0.1190              139            
3              [22528/60000]       0.1209              96.4500             0.1195              140            
3              [23552/60000]       0.1467              96.4200             0.1251              141            
3              [24576/60000]       0.1212              96.3900             0.1212              142            
3              [25600/60000]       0.1509              96.5600             0.1201              143            
3              [26624/60000]       0.1021              96.5300             0.1175              144            
3              [27648/60000]       0.1119              96.6900             0.1158              145            
3              [28672/60000]       0.1327              96.3500             0.1224              146            
3              [29696/60000]       0.1406              96.4800             0.1208              147            
3              [30720/60000]       0.1290              96.6500             0.1167              148            
3              [31744/60000]       0.1168              96.7400             0.1147              149            
