Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3035              54.6500             1.9989              1              
1              [2048/60000]        2.0167              36.6600             5.3812              2              
1              [3072/60000]        4.9671              30.6500             8.0436              3              
1              [4096/60000]        7.7249              34.9000             7.0608              4              
1              [5120/60000]        7.2561              37.3900             7.0295              5              
1              [6144/60000]        7.0625              46.0800             4.2300              6              
1              [7168/60000]        4.3829              57.5300             2.4743              7              
1              [8192/60000]        2.5744              59.6200             1.2286              8              
1              [9216/60000]        1.3008              73.7900             1.5034              9              
1              [10240/60000]       1.3408              76.2600             0.7961              10             
1              [11264/60000]       0.7768              84.6000             0.4929              11             
1              [12288/60000]       0.5754              87.9400             0.4159              12             
1              [13312/60000]       0.4082              87.2600             0.4153              13             
1              [14336/60000]       0.3990              88.9100             0.3928              14             
1              [15360/60000]       0.4160              87.5300             0.4072              15             
1              [16384/60000]       0.4247              89.2600             0.3797              16             
1              [17408/60000]       0.4548              88.9200             0.3759              17             
1              [18432/60000]       0.3626              89.4200             0.3750              18             
1              [19456/60000]       0.3809              89.6400             0.3616              19             
1              [20480/60000]       0.4042              88.7700             0.3790              20             
1              [21504/60000]       0.4352              85.7700             0.4387              21             
1              [22528/60000]       0.4750              84.3400             0.4952              22             
1              [23552/60000]       0.5164              82.9300             0.5079              23             
1              [24576/60000]       0.5312              81.9200             0.5604              24             
1              [25600/60000]       0.5752              80.4400             0.6150              25             
1              [26624/60000]       0.6928              79.0900             0.6573              26             
1              [27648/60000]       0.7368              79.7200             0.6645              27             
1              [28672/60000]       0.7343              83.4500             0.5836              28             
1              [29696/60000]       0.5231              89.3800             0.3629              29             
1              [30720/60000]       0.3900              90.3100             0.3292              30             
1              [31744/60000]       0.3349              91.1300             0.3066              31             
1              [32768/60000]       0.2871              91.5600             0.2957              32             
1              [33792/60000]       0.3434              91.0500             0.3046              33             
1              [34816/60000]       0.3306              91.6400             0.2905              34             
1              [35840/60000]       0.3220              91.5900             0.2902              35             
1              [36864/60000]       0.2997              91.7000             0.2887              36             
1              [37888/60000]       0.2814              92.4400             0.2760              37             
1              [38912/60000]       0.2809              91.9400             0.2801              38             
1              [39936/60000]       0.3160              92.5100             0.2699              39             
1              [40960/60000]       0.3400              91.7500             0.2902              40             
1              [41984/60000]       0.3094              91.8700             0.2883              41             
1              [43008/60000]       0.3003              91.6200             0.2851              42             
1              [44032/60000]       0.3301              91.5600             0.2866              43             
1              [45056/60000]       0.3361              91.1500             0.3031              44             
1              [46080/60000]       0.3490              89.3900             0.3376              45             
1              [47104/60000]       0.2963              89.0400             0.3523              46             
1              [48128/60000]       0.3902              89.0900             0.3453              47             
1              [49152/60000]       0.3864              86.8500             0.4693              48             
1              [50176/60000]       0.4619              90.4200             0.3082              49             
1              [51200/60000]       0.2862              92.4400             0.2625              50             
1              [52224/60000]       0.2061              92.9600             0.2453              51             
1              [53248/60000]       0.2655              92.9100             0.2487              52             
1              [54272/60000]       0.2890              91.8500             0.2763              53             
1              [55296/60000]       0.3015              90.2000             0.3202              54             
1              [56320/60000]       0.3391              89.9100             0.3218              55             
