Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3106              0
1              [1024/60000]        2.3103              37.6900             3.2009              1              
1              [2048/60000]        3.3048              22.1900             7.9758              2              
1              [3072/60000]        7.9537              11.1900             9.6198              3              
1              [4096/60000]        9.7103              34.3300             8.0712              4              
1              [5120/60000]        8.6334              21.0200             8.2384              5              
1              [6144/60000]        8.4780              53.1400             6.3315              6              
1              [7168/60000]        6.2341              40.9200             4.2950              7              
1              [8192/60000]        4.2879              62.0400             2.6721              8              
1              [9216/60000]        3.0070              73.7200             1.0208              9              
1              [10240/60000]       1.0421              74.1500             0.7679              10             
1              [11264/60000]       0.7353              74.4900             0.7257              11             
1              [12288/60000]       0.7516              72.3100             1.0243              12             
1              [13312/60000]       1.1353              60.2600             1.2818              13             
1              [14336/60000]       1.3088              67.5400             1.6487              14             
1              [15360/60000]       1.6917              70.8500             0.8983              15             
1              [16384/60000]       0.9140              83.8600             0.5136              16             
1              [17408/60000]       0.5383              85.2300             0.4767              17             
1              [18432/60000]       0.5370              84.5100             0.4925              18             
1              [19456/60000]       0.4698              86.0900             0.4500              19             
1              [20480/60000]       0.4917              85.3200             0.4830              20             
1              [21504/60000]       0.4923              86.4900             0.4398              21             
1              [22528/60000]       0.4141              86.9000             0.4432              22             
1              [23552/60000]       0.4411              88.1700             0.4070              23             
1              [24576/60000]       0.4432              88.9600             0.3875              24             
1              [25600/60000]       0.4104              87.5600             0.4047              25             
1              [26624/60000]       0.4011              88.2300             0.3979              26             
1              [27648/60000]       0.4298              84.3400             0.4738              27             
1              [28672/60000]       0.4931              84.2200             0.4964              28             
1              [29696/60000]       0.5156              85.6800             0.4416              29             
1              [30720/60000]       0.4044              88.1400             0.4006              30             
1              [31744/60000]       0.4096              90.0000             0.3452              31             
1              [32768/60000]       0.3651              90.6200             0.3413              32             
1              [33792/60000]       0.3422              91.3400             0.3179              33             
1              [34816/60000]       0.3537              91.1000             0.3264              34             
